market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,3,18.0,Feb/28/2012 06:18:21
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.3,Feb/28/2012 22:38:32
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,11,3.2,Feb/28/2012 22:39:19
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,17.6,Feb/29/2012 03:09:24
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,17.6,Feb/29/2012 03:09:24
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,25,18.0,Feb/29/2012 03:09:58
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,10,18.0,Feb/29/2012 03:10:29
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,18.0,Feb/29/2012 03:22:36
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,7,18.0,Feb/29/2012 03:40:05
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,18.0,Feb/29/2012 03:40:05
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,4.1,Feb/29/2012 11:07:32
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,4.0,Feb/29/2012 11:08:50
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,15,18.0,Feb/29/2012 20:04:29
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,8,4.0,Mar/01/2012 00:36:44
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,8,4.0,Mar/01/2012 00:37:04
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,4.0,Mar/01/2012 00:37:24
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.1,Mar/01/2012 01:14:11
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,10,11.5,Mar/01/2012 01:44:21
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,6.0,Mar/01/2012 05:37:29
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,8,4.0,Mar/01/2012 15:13:36
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,10.5,Mar/01/2012 20:41:38
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,26,10.5,Mar/01/2012 21:21:09
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.1,Mar/02/2012 01:01:41
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.1,Mar/02/2012 01:12:32
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.1,Mar/02/2012 01:33:43
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,7.1,Mar/02/2012 01:55:30
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,20,8.0,Mar/02/2012 09:34:41
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.1,Mar/02/2012 16:51:46
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,8.1,Mar/02/2012 16:54:39
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,30,8.1,Mar/02/2012 17:15:40
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,3,10.8,Mar/02/2012 18:23:44
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,10.8,Mar/02/2012 18:23:44
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,7,15.0,Mar/02/2012 19:53:35
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,35,15.8,Mar/02/2012 19:54:01
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,19.9,Mar/02/2012 20:00:59
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,20,24.0,Mar/02/2012 20:00:59
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,19.9,Mar/02/2012 20:01:21
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,11,29.8,Mar/02/2012 20:02:06
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,18.5,Mar/02/2012 21:24:27
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,10,17.0,Mar/03/2012 03:22:38
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,17.0,Mar/03/2012 05:40:30
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,17.0,Mar/03/2012 05:41:42
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,13.0,Mar/03/2012 14:21:29
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,10,11.0,Mar/03/2012 18:15:05
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,11.0,Mar/03/2012 18:15:44
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,12,12.0,Mar/03/2012 18:16:30
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,17.0,Mar/03/2012 18:30:24
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,86,17.0,Mar/03/2012 18:50:20
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,8.2,Mar/03/2012 19:08:05
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.2,Mar/03/2012 21:46:43
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.1,Mar/03/2012 21:46:43
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,15.9,Mar/04/2012 15:44:20
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,20,18.0,Mar/04/2012 17:03:48
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,19.0,Mar/04/2012 17:03:48
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,12.0,Mar/04/2012 18:24:39
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,19,12.0,Mar/04/2012 18:39:39
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,12.3,Mar/04/2012 23:08:14
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,12.0,Mar/04/2012 23:47:50
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,11.3,Mar/04/2012 23:48:05
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,10,10.0,Mar/04/2012 23:52:57
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.1,Mar/05/2012 00:08:05
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,3.0,Mar/05/2012 00:08:17
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,11.2,Mar/05/2012 00:11:04
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,10.6,Mar/05/2012 01:52:24
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,3,6.7,Mar/05/2012 03:41:06
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,42,6.6,Mar/05/2012 03:41:06
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,9,7.3,Mar/05/2012 13:59:44
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.8,Mar/05/2012 17:15:28
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.1,Mar/06/2012 01:57:51
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.0,Mar/06/2012 01:58:04
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,2.4,Mar/06/2012 01:58:11
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,6.0,Mar/06/2012 03:31:08
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.0,Mar/06/2012 03:31:27
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.0,Mar/06/2012 03:31:42
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.9,Mar/06/2012 03:31:56
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.9,Mar/06/2012 03:32:00
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.9,Mar/06/2012 03:32:12
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,8,9.0,Mar/06/2012 03:32:24
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,8.0,Mar/06/2012 05:49:08
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.0,Mar/06/2012 05:49:33
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,6.0,Mar/06/2012 05:49:55
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,6.0,Mar/06/2012 05:49:55
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,3.6,Mar/06/2012 05:50:10
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.5,Mar/06/2012 05:50:22
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,3.4,Mar/06/2012 05:50:51
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,26,3.3,Mar/06/2012 05:53:11
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.0,Mar/06/2012 16:58:31
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,3.1,Mar/06/2012 17:22:34
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,3.1,Mar/06/2012 19:15:22
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.0,Mar/06/2012 19:39:22
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,3.2,Mar/06/2012 20:23:30
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,5.5,Mar/06/2012 20:57:37
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,5.5,Mar/06/2012 20:57:37
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,3.1,Mar/06/2012 21:43:17
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,30,5.5,Mar/06/2012 22:12:32
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,5.6,Mar/06/2012 22:12:32
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,10,7.1,Mar/06/2012 22:27:24
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,25,7.0,Mar/06/2012 22:30:28
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,25,7.0,Mar/06/2012 22:32:06
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,7.1,Mar/06/2012 23:07:29
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,9,7.2,Mar/06/2012 23:08:02
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,7.6,Mar/06/2012 23:08:12
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,3,9.0,Mar/06/2012 23:10:13
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,25,9.0,Mar/06/2012 23:12:19
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,3.2,Mar/06/2012 23:27:41
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,15,4.0,Mar/06/2012 23:37:05
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,2,19.9,Mar/06/2012 23:37:20
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,3,3.3,Mar/06/2012 23:58:34
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,5.0,Mar/07/2012 00:19:22
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,3.0,Mar/07/2012 01:00:29
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,27,2.5,Mar/07/2012 01:00:42
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,22,3.0,Mar/07/2012 01:00:42
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,2.5,Mar/07/2012 01:00:42
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,10,2.0,Mar/07/2012 01:00:49
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,50,2.0,Mar/07/2012 01:00:49
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,18,2.5,Mar/07/2012 01:00:49
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,1,0.2,Mar/07/2012 01:00:55
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,4,0.2,Mar/07/2012 01:02:23
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,0.2,Mar/07/2012 01:06:27
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,78,0.2,Mar/07/2012 01:19:35
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,20,0.1,Mar/07/2012 01:37:51
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,0.1,Mar/07/2012 01:52:41
757541,OKLAHOMA.ROMNEY,Mitt Romney to win the 2012 Oklahoma Primary,5,0.1,Mar/07/2012 02:22:46
