market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,75.0,Feb/23/2012 03:35:10
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,70.0,Feb/23/2012 09:56:25
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,70.0,Feb/23/2012 13:49:29
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,60.3,Feb/23/2012 17:13:31
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,60.2,Feb/23/2012 17:13:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,71.0,Feb/23/2012 18:10:31
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,71.0,Feb/23/2012 18:38:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,70.9,Feb/23/2012 23:50:43
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,70.9,Feb/23/2012 23:50:43
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,71.0,Feb/24/2012 00:13:45
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,71.9,Feb/24/2012 22:06:15
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,71.9,Feb/24/2012 22:06:15
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,72.0,Feb/24/2012 22:06:39
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,72.0,Feb/25/2012 01:32:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,72.0,Feb/25/2012 03:48:41
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,72.0,Feb/25/2012 14:12:19
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,72.0,Feb/25/2012 15:13:27
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,17,72.0,Feb/25/2012 20:59:24
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,13,72.0,Feb/25/2012 20:59:24
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,72.0,Feb/25/2012 20:59:24
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,41,72.0,Feb/25/2012 20:59:24
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,75.0,Feb/26/2012 14:41:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,75.0,Feb/26/2012 14:41:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,68.0,Feb/26/2012 15:56:46
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,79.0,Feb/26/2012 21:06:59
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,79.0,Feb/26/2012 21:06:59
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,79.5,Feb/26/2012 21:08:36
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,78.5,Feb/27/2012 09:04:34
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,78.5,Feb/27/2012 16:19:26
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,79.6,Feb/27/2012 18:00:25
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,79.6,Feb/27/2012 18:00:25
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,79.7,Feb/28/2012 06:16:11
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,79.7,Feb/28/2012 06:27:18
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,80.0,Feb/28/2012 06:27:45
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,80.0,Feb/28/2012 09:13:03
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,80.0,Feb/28/2012 09:13:03
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,89.4,Feb/28/2012 17:25:33
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,89.4,Feb/28/2012 17:25:33
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,88.8,Feb/29/2012 00:35:05
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,75.0,Feb/29/2012 03:39:57
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,80.0,Feb/29/2012 03:49:26
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,85.0,Feb/29/2012 09:19:24
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,80.0,Feb/29/2012 13:11:38
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,80.0,Feb/29/2012 13:11:38
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,85.0,Feb/29/2012 13:22:28
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,85.0,Feb/29/2012 13:49:50
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,85.0,Feb/29/2012 13:56:48
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,85.0,Feb/29/2012 13:56:48
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,85.0,Feb/29/2012 13:56:48
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,86.0,Feb/29/2012 18:22:14
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,86.0,Feb/29/2012 18:22:14
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,50,82.2,Feb/29/2012 18:27:05
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,86.0,Feb/29/2012 18:27:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,8,86.0,Mar/01/2012 00:36:44
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,8,86.0,Mar/01/2012 00:37:04
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,86.0,Mar/01/2012 00:37:24
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,86.0,Mar/01/2012 01:39:10
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,89.5,Mar/01/2012 05:23:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,89.5,Mar/01/2012 06:00:38
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,90.0,Mar/01/2012 11:18:41
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,86.0,Mar/01/2012 15:13:36
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,86.1,Mar/01/2012 15:13:36
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,86.0,Mar/01/2012 16:23:08
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,86.1,Mar/01/2012 16:23:08
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,83.0,Mar/01/2012 16:23:58
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,87.1,Mar/01/2012 22:35:29
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,89.0,Mar/01/2012 22:35:29
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.7,Mar/02/2012 01:32:50
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,85.0,Mar/02/2012 01:55:30
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,80.0,Mar/02/2012 02:17:45
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,88.8,Mar/02/2012 12:18:55
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,88.8,Mar/02/2012 15:31:19
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,85.0,Mar/02/2012 17:06:50
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,80.1,Mar/02/2012 20:01:21
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,80.0,Mar/02/2012 20:48:12
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,80.1,Mar/03/2012 01:38:18
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,80.0,Mar/03/2012 01:38:34
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,79.9,Mar/03/2012 01:38:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,75.1,Mar/03/2012 03:12:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,87.9,Mar/03/2012 12:34:21
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,75.3,Mar/03/2012 18:40:45
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,87.4,Mar/03/2012 19:07:04
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,20,75.2,Mar/03/2012 19:43:54
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,75.3,Mar/03/2012 21:07:43
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,75.2,Mar/03/2012 21:07:43
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.4,Mar/03/2012 21:46:35
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,87.4,Mar/03/2012 21:46:43
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,87.4,Mar/03/2012 23:35:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.4,Mar/04/2012 00:25:27
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,80.0,Mar/04/2012 02:11:27
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,75.7,Mar/04/2012 03:26:12
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.4,Mar/04/2012 03:47:08
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,87.9,Mar/04/2012 07:37:40
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,7,75.9,Mar/04/2012 16:40:39
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,76.0,Mar/04/2012 17:21:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,75.8,Mar/04/2012 17:25:54
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,75.5,Mar/04/2012 17:26:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,27,75.5,Mar/04/2012 17:26:50
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,75.5,Mar/04/2012 17:28:43
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,75.5,Mar/04/2012 17:31:08
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,75.0,Mar/04/2012 17:54:22
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,75.0,Mar/04/2012 17:56:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,86.9,Mar/04/2012 17:59:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.0,Mar/04/2012 17:59:51
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.2,Mar/04/2012 18:37:30
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,86.7,Mar/04/2012 18:55:50
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,75.6,Mar/04/2012 19:25:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,25,81.0,Mar/04/2012 19:38:27
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,82.0,Mar/04/2012 20:22:35
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,82.0,Mar/04/2012 20:36:00
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,82.0,Mar/04/2012 20:36:20
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,82.0,Mar/04/2012 21:01:46
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,30,82.0,Mar/04/2012 21:15:41
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,82.0,Mar/04/2012 21:25:21
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,82.0,Mar/04/2012 21:48:18
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,16,82.0,Mar/04/2012 21:59:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,81.9,Mar/04/2012 21:59:47
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,25,82.0,Mar/04/2012 22:33:01
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,86.6,Mar/04/2012 22:56:23
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,86.6,Mar/04/2012 22:56:23
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,80.0,Mar/04/2012 23:22:52
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.5,Mar/05/2012 00:04:54
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,80.0,Mar/05/2012 00:11:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,85.0,Mar/05/2012 02:05:13
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,6,86.8,Mar/05/2012 02:13:39
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,86.8,Mar/05/2012 02:50:17
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,86.8,Mar/05/2012 05:24:16
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,15,86.8,Mar/05/2012 05:25:39
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,81.5,Mar/05/2012 05:41:16
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,80.1,Mar/05/2012 05:41:41
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,20,86.9,Mar/05/2012 06:45:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,14,87.5,Mar/05/2012 06:49:04
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,9,87.5,Mar/05/2012 06:49:23
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,87.5,Mar/05/2012 07:58:58
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,25,88.0,Mar/05/2012 07:58:58
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,9,87.9,Mar/05/2012 07:58:58
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,88.0,Mar/05/2012 07:58:58
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,88.5,Mar/05/2012 13:21:12
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,88.0,Mar/05/2012 13:21:52
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,34,87.0,Mar/05/2012 13:21:52
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.5,Mar/05/2012 13:21:52
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,21,90.0,Mar/05/2012 14:10:37
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,90.0,Mar/05/2012 14:11:32
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,92.0,Mar/05/2012 15:23:10
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,90.0,Mar/05/2012 17:09:06
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,20,90.0,Mar/05/2012 17:30:13
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,90.0,Mar/05/2012 18:40:07
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.2,Mar/05/2012 19:10:19
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,90.0,Mar/05/2012 20:00:31
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,91.9,Mar/05/2012 20:02:12
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,88.1,Mar/05/2012 20:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,87.1,Mar/05/2012 20:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,88.0,Mar/05/2012 20:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.2,Mar/05/2012 20:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.1,Mar/05/2012 20:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,14,86.9,Mar/05/2012 20:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,53,87.0,Mar/05/2012 20:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,8,92.9,Mar/05/2012 21:07:40
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,6,93.0,Mar/05/2012 21:08:22
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,92.0,Mar/05/2012 21:30:44
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,7,90.0,Mar/05/2012 21:42:23
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,90.0,Mar/05/2012 21:47:10
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,5,90.0,Mar/05/2012 23:34:49
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,90.0,Mar/06/2012 00:40:58
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,90.0,Mar/06/2012 00:47:13
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,3,90.0,Mar/06/2012 01:21:25
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,4,92.0,Mar/06/2012 01:27:27
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,89.1,Mar/06/2012 02:23:09
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,90.0,Mar/06/2012 02:23:41
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,10,90.0,Mar/06/2012 02:38:23
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,89.1,Mar/06/2012 03:32:12
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,2,89.0,Mar/06/2012 05:23:46
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,88.4,Mar/06/2012 05:23:55
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,87.5,Mar/06/2012 05:24:10
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,89.6,Mar/06/2012 06:25:48
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,89.9,Mar/06/2012 11:01:42
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,91.9,Mar/06/2012 13:49:45
757542,OKLAHOMA.SANTORUM,Rick Santorum to win the 2012 Oklahoma Primary,1,92.4,Mar/06/2012 15:25:35
