market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-04-25,0.0,0.0,0.0,85.0,1158,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-04-26,89.0,89.5,89.0,89.5,1154,12,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-04-27,85.0,85.0,85.0,85.0,1144,10,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-04-28,83.0,83.0,83.0,83.0,1115,29,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-04-29,89.0,89.0,89.0,89.0,1118,4,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-04-30,0.0,0.0,0.0,89.0,1118,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-01,0.0,0.0,0.0,89.0,1118,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-02,0.0,0.0,0.0,89.0,1118,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-03,0.0,0.0,0.0,89.0,1118,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-04,0.0,0.0,0.0,89.0,1118,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-05,0.0,0.0,0.0,89.0,1118,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-06,79.0,79.0,79.0,79.0,1113,5,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-07,0.0,0.0,0.0,79.0,1113,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-08,0.0,0.0,0.0,79.0,1113,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-09,0.0,0.0,0.0,79.0,1113,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-10,77.7,77.7,77.7,77.7,1111,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-11,0.0,0.0,0.0,77.7,1111,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-12,86.0,86.0,86.0,86.0,1114,3,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-13,0.0,0.0,0.0,86.0,1114,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-14,0.0,0.0,0.0,86.0,1114,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-15,0.0,0.0,0.0,86.0,1114,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-16,0.0,0.0,0.0,86.0,1114,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-17,89.5,89.5,86.0,89.5,1114,32,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-18,81.0,89.7,81.0,86.0,1154,61,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-19,0.0,0.0,0.0,86.0,1154,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-20,83.0,83.0,83.0,83.0,1155,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-21,83.0,86.0,80.0,86.0,1177,62,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-22,86.0,86.0,85.0,85.0,1180,3,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-23,0.0,0.0,0.0,85.0,1180,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-24,0.0,0.0,0.0,85.0,1180,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-25,0.0,0.0,0.0,85.0,1180,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-26,0.0,0.0,0.0,85.0,1180,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-27,0.0,0.0,0.0,85.0,1180,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-28,85.0,85.0,85.0,85.0,1182,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-29,82.0,84.8,80.8,80.8,1182,7,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-30,0.0,0.0,0.0,80.8,1182,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-05-31,77.0,77.0,77.0,77.0,1179,3,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-01,80.0,80.0,75.7,75.7,1174,7,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-02,75.1,75.1,75.0,75.0,1174,15,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-03,80.0,84.0,80.0,80.0,1186,12,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-04,81.0,89.0,75.0,88.5,1245,88,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-05,88.5,92.9,88.5,89.5,1261,128,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-06,88.5,88.5,83.3,83.3,1266,28,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-07,83.3,89.6,72.0,89.6,1277,37,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-08,85.0,89.6,85.0,89.6,1279,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-09,86.0,89.6,81.5,88.8,1239,59,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-10,81.0,88.0,80.0,88.0,1254,36,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-11,80.0,83.0,80.0,80.0,1255,82,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-12,80.0,83.0,80.0,83.0,1257,3,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-13,0.0,0.0,0.0,83.0,1257,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-14,0.0,0.0,0.0,83.0,1257,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-15,82.5,82.5,82.5,82.5,1256,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-16,0.0,0.0,0.0,82.5,1256,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-17,80.0,81.0,80.0,80.0,1261,20,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-18,81.0,81.0,81.0,81.0,1266,10,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-19,0.0,0.0,0.0,81.0,1266,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-20,0.0,0.0,0.0,81.0,1266,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-21,83.0,84.0,83.0,84.0,1268,7,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-22,84.0,85.0,84.0,85.0,1268,43,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-23,84.9,84.9,84.9,84.9,1268,5,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-24,85.0,85.0,85.0,85.0,1268,10,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-25,82.1,85.0,82.1,85.0,1269,11,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-26,85.0,89.9,85.0,85.0,1245,56,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-27,85.0,85.0,84.0,85.0,1245,10,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-28,86.0,86.0,82.1,82.1,1250,17,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-29,85.0,85.0,85.0,85.0,1250,19,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-06-30,85.0,85.0,82.0,82.0,1247,11,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-01,85.0,85.0,84.0,84.0,1247,40,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-02,82.0,84.0,80.0,82.0,1260,46,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-03,77.0,77.0,77.0,77.0,1260,3,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-04,0.0,0.0,0.0,77.0,1260,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-05,0.0,0.0,0.0,77.0,1260,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-06,78.0,80.0,77.0,80.0,1266,16,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-07,80.0,80.0,78.0,78.0,1272,16,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-08,78.0,78.0,75.0,75.0,1273,63,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-09,0.0,0.0,0.0,75.0,1273,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-10,73.0,73.0,73.0,73.0,1275,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-11,73.0,73.0,73.0,73.0,1276,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-12,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-13,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-14,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-15,68.0,68.0,68.0,68.0,1275,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-16,0.0,0.0,0.0,68.0,1275,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-17,0.0,0.0,0.0,68.0,1275,0,95.0,16.0
