market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,72.9,Feb/27/2011 03:31:50
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,69.9,Feb/28/2011 02:51:14
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,72.9,Feb/28/2011 03:10:26
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,72.2,Feb/28/2011 13:33:46
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,72.2,Feb/28/2011 21:50:27
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,66.0,Mar/01/2011 10:36:46
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,66.1,Mar/01/2011 10:36:46
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,66.1,Mar/01/2011 10:36:46
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,70.0,Mar/01/2011 10:40:23
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,65.0,Mar/01/2011 14:06:28
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,60.0,Mar/02/2011 00:52:55
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,80.0,Mar/02/2011 10:41:08
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,75.0,Mar/02/2011 10:41:08
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,72.7,Mar/02/2011 10:41:08
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,77.0,Mar/02/2011 10:41:08
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,75.0,Mar/02/2011 18:59:30
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,65.1,Mar/02/2011 19:13:13
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,74.9,Mar/02/2011 22:38:08
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,75.0,Mar/02/2011 22:38:22
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,75.0,Mar/02/2011 22:55:28
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,74.5,Mar/03/2011 00:31:51
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,74.5,Mar/03/2011 00:32:10
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,74.5,Mar/03/2011 01:49:51
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,65.1,Mar/03/2011 07:10:12
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,71.9,Mar/03/2011 18:57:13
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,71.9,Mar/03/2011 18:58:25
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,66.0,Mar/03/2011 22:00:08
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,65.0,Mar/03/2011 22:00:26
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,62.0,Mar/03/2011 22:03:31
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,69.0,Mar/04/2011 11:57:22
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,69.0,Mar/04/2011 11:57:22
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,68.9,Mar/04/2011 11:57:22
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,67.0,Mar/05/2011 01:48:42
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,66.0,Mar/06/2011 18:31:24
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,63.0,Mar/06/2011 23:00:21
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,69.9,Mar/07/2011 10:13:42
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,67.0,Mar/07/2011 10:13:42
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,70.0,Mar/07/2011 10:13:42
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,66.0,Mar/07/2011 10:13:42
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,73.0,Mar/07/2011 10:14:31
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,72.5,Mar/07/2011 10:14:31
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,73.5,Mar/07/2011 10:16:18
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,74.5,Mar/07/2011 10:19:48
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,74.5,Mar/07/2011 10:19:48
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,75.0,Mar/07/2011 10:19:48
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,75.0,Mar/07/2011 17:01:00
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,66.1,Mar/07/2011 22:41:05
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,77.0,Mar/08/2011 00:45:24
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,75.0,Mar/09/2011 15:15:36
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,72.0,Mar/09/2011 19:38:02
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,72.0,Mar/10/2011 07:24:32
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,76.9,Mar/10/2011 07:40:43
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,75.0,Mar/10/2011 07:40:43
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,75.0,Mar/10/2011 07:40:43
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,70.0,Mar/10/2011 16:19:06
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,71.0,Mar/11/2011 04:17:55
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.6,Mar/11/2011 08:51:52
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.5,Mar/11/2011 08:52:07
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.4,Mar/11/2011 08:52:20
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.3,Mar/11/2011 08:52:33
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.2,Mar/11/2011 08:52:44
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.1,Mar/11/2011 08:53:07
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.0,Mar/11/2011 08:53:17
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,70.0,Mar/12/2011 02:03:14
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,4,70.0,Mar/12/2011 04:14:18
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,71.0,Mar/12/2011 08:32:18
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,70.0,Mar/14/2011 04:21:30
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,71.0,Mar/14/2011 04:22:15
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,71.0,Mar/14/2011 04:22:15
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,68.0,Mar/14/2011 06:24:16
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,69.0,Mar/14/2011 21:38:39
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,68.0,Mar/14/2011 21:39:15
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,68.0,Mar/14/2011 21:39:15
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,65.0,Mar/15/2011 00:44:54
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,64.0,Mar/15/2011 15:23:40
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,63.0,Mar/16/2011 13:41:40
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,61.0,Mar/16/2011 14:46:38
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,65.0,Mar/17/2011 00:00:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,61.0,Mar/17/2011 19:43:09
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,60.0,Mar/17/2011 20:25:19
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,55.5,Mar/17/2011 20:25:32
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,67.0,Mar/18/2011 15:24:36
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,65.0,Mar/18/2011 19:05:42
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,60.0,Mar/18/2011 20:03:48
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,66.9,Mar/20/2011 16:28:58
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,68.0,Mar/20/2011 19:48:38
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,69.8,Mar/20/2011 19:48:49
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,69.8,Mar/20/2011 23:01:10
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,69.8,Mar/20/2011 23:01:56
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,73.0,Mar/20/2011 23:20:30
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,69.0,Mar/21/2011 03:39:47
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,73.7,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,72.9,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,73.0,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,73.1,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,73.2,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,73.3,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,73.4,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,73.5,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,73.6,Mar/21/2011 08:30:11
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,75.0,Mar/21/2011 08:40:41
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,75.0,Mar/21/2011 08:40:41
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,79.0,Mar/21/2011 08:41:28
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,64.0,Mar/21/2011 09:28:44
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,14,64.0,Mar/21/2011 09:33:37
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,89.0,Mar/21/2011 14:28:19
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,81.0,Mar/21/2011 15:48:34
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,84.0,Mar/21/2011 16:37:46
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,84.0,Mar/21/2011 16:38:09
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,83.0,Mar/21/2011 16:44:26
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,76.0,Mar/21/2011 17:04:36
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,80.0,Mar/21/2011 17:45:52
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,83.0,Mar/21/2011 18:41:34
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,84.5,Mar/21/2011 18:41:48
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,85.0,Mar/21/2011 19:07:38
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,18,85.0,Mar/21/2011 19:16:50
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,85.0,Mar/21/2011 19:19:15
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,18,85.0,Mar/21/2011 19:20:12
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,85.1,Mar/21/2011 19:21:47
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,84.6,Mar/21/2011 20:34:54
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,84.1,Mar/21/2011 20:34:54
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,85.6,Mar/21/2011 20:59:52
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,85.1,Mar/21/2011 21:02:30
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,85.0,Mar/21/2011 21:28:58
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,85.0,Mar/21/2011 21:41:31
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,85.0,Mar/21/2011 22:33:34
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,85.0,Mar/22/2011 02:11:13
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,85.0,Mar/22/2011 02:40:15
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,10,85.0,Mar/22/2011 02:42:48
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,83.6,Mar/22/2011 02:53:14
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,84.6,Mar/22/2011 02:53:14
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,84.1,Mar/22/2011 02:53:14
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,84.0,Mar/22/2011 02:53:14
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,83.9,Mar/22/2011 02:53:14
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,80.1,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,25,80.2,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,5,80.2,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2,83.1,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,82.6,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,82.1,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,81.6,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,3,81.1,Mar/22/2011 03:33:04
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,1,83.2,Mar/22/2011 03:33:04
