market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,85.0,Oct/31/2008 13:48:18
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,84.0,Nov/01/2008 11:26:42
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,10,87.0,Nov/03/2008 00:41:01
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,30,88.0,Nov/03/2008 00:41:54
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,2,91.0,Nov/03/2008 09:05:13
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,82.0,Nov/03/2008 23:29:03
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,4,82.0,Nov/04/2008 12:21:13
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,89.9,Nov/04/2008 12:49:08
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,4,89.9,Nov/04/2008 14:40:23
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,25,90.0,Nov/04/2008 14:42:33
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,92.9,Nov/04/2008 18:24:07
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,91.1,Nov/04/2008 18:24:07
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,91.4,Nov/04/2008 18:24:07
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,25,93.0,Nov/04/2008 18:24:07
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,92.9,Nov/05/2008 01:21:28
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,5,90.0,Nov/05/2008 01:47:44
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,1,99.1,Nov/05/2008 06:17:42
471496,LA.SENATE08.DEM,Democratic Party Candidate to Win,4,99.1,Nov/05/2008 06:17:42
