market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2005-12-28,0.0,0.0,0.0,20.0,170,0,53.0,19.1
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2005-12-29,0.0,0.0,0.0,20.0,170,0,53.0,19.1
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2005-12-30,20.0,20.0,20.0,0.0,171,1,53.0,19.1
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2005-12-31,22.0,22.0,22.0,20.0,174,3,53.0,19.1
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-01,25.4,26.9,19.0,26.5,206,42,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-02,20.1,25.5,20.1,25.5,221,25,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-03,22.0,22.0,22.0,25.5,223,2,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-04,24.9,26.8,24.8,24.9,256,48,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-05,22.2,26.0,22.2,25.0,270,15,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-06,0.0,0.0,0.0,25.0,270,0,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-07,22.4,23.1,22.4,25.0,303,38,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-08,22.4,26.0,22.4,0.0,326,23,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-09,23.0,23.0,23.0,23.0,351,25,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-10,22.8,25.8,22.8,24.5,354,7,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-11,25.5,27.2,25.0,29.0,464,150,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-12,24.5,24.5,24.5,29.0,464,20,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-13,0.0,0.0,0.0,29.0,464,0,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-14,0.0,0.0,0.0,0.0,464,0,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-15,0.0,0.0,0.0,29.0,464,0,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-16,0.0,0.0,0.0,29.0,464,0,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-17,24.6,24.6,24.6,29.0,464,3,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-18,24.5,24.5,24.0,26.0,455,49,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-19,24.0,24.0,24.0,24.0,454,1,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-20,23.4,23.4,23.4,24.0,455,1,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-21,0.0,0.0,0.0,24.0,455,0,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-22,0.0,0.0,0.0,24.0,455,0,53.0,19.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-23,22.2,22.8,16.0,20.0,502,48,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-24,21.0,21.0,21.0,20.0,502,6,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-25,0.0,0.0,0.0,20.0,502,0,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-26,18.0,24.4,17.1,24.4,501,61,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-27,20.0,20.0,17.4,20.0,502,17,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-28,0.0,0.0,0.0,20.0,502,0,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-29,18.1,18.1,18.1,18.1,502,2,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-30,18.4,18.4,18.0,18.1,502,12,53.0,16.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-01-31,16.0,16.1,10.0,16.0,504,24,53.0,10.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-01,18.0,18.0,17.0,16.0,520,16,53.0,10.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-02,16.0,16.0,15.0,16.0,540,29,53.0,10.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-03,16.8,16.8,16.8,16.0,545,5,53.0,10.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-04,13.0,16.9,13.0,16.9,555,16,53.0,10.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-05,15.0,17.0,8.2,0.0,592,44,53.0,8.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-06,0.0,0.0,0.0,0.0,592,0,53.0,8.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-07,8.0,8.0,8.0,12.0,592,10,53.0,8.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-08,0.0,0.0,0.0,12.0,592,0,53.0,8.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-09,7.5,10.0,6.7,12.0,612,24,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-10,9.8,9.9,9.8,12.0,616,5,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-11,10.0,10.0,9.9,0.0,625,13,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-12,0.0,0.0,0.0,10.0,625,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-13,0.0,0.0,0.0,10.0,625,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-14,0.0,0.0,0.0,10.0,625,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-15,0.0,0.0,0.0,10.0,625,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-16,12.0,19.0,12.0,19.0,685,60,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-17,0.0,0.0,0.0,11.0,685,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-18,0.0,0.0,0.0,11.0,685,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-19,0.0,0.0,0.0,11.0,685,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-20,0.0,0.0,0.0,11.0,685,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-21,0.0,0.0,0.0,11.0,685,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-22,0.0,0.0,0.0,11.0,685,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-23,10.0,10.0,10.0,11.0,686,1,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-24,7.6,7.6,7.6,11.0,686,2,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-25,7.5,7.5,7.5,8.0,686,2,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-26,0.0,0.0,0.0,8.0,686,0,53.0,6.7
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-27,6.6,7.5,6.6,8.0,696,19,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-02-28,0.0,0.0,0.0,8.0,696,0,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-01,7.0,8.0,7.0,8.0,707,11,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-02,6.6,6.6,6.6,8.0,708,1,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-03,0.0,0.0,0.0,8.0,708,0,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-04,0.0,0.0,0.0,8.0,708,0,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-05,0.0,0.0,0.0,8.0,708,0,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-06,6.6,6.7,6.6,7.5,717,10,53.0,6.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-07,5.1,5.1,4.2,5.1,707,17,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-08,4.2,4.2,4.2,5.1,707,3,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-09,6.7,6.7,6.7,6.7,708,1,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-10,0.0,0.0,0.0,6.7,708,0,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-11,0.0,0.0,0.0,6.7,708,0,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-12,0.0,0.0,0.0,6.7,708,0,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-13,0.0,0.0,0.0,5.0,708,0,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-14,0.0,0.0,0.0,5.0,708,0,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-15,5.9,5.9,5.9,5.9,710,2,53.0,4.2
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-16,4.3,4.3,3.8,3.8,707,3,53.0,3.8
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-17,0.0,0.0,0.0,3.8,707,0,53.0,3.8
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-18,0.0,0.0,0.0,0.0,707,0,53.0,3.8
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-19,0.0,0.0,0.0,4.5,707,0,53.0,3.8
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-20,3.3,3.6,2.0,3.3,697,21,53.0,2.0
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-21,1.6,1.6,1.6,1.6,697,2,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-22,0.0,0.0,0.0,1.6,697,0,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-23,1.6,1.6,1.6,1.6,697,7,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-24,3.0,5.0,3.0,3.0,717,20,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-25,3.0,3.0,1.6,3.0,721,20,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-26,2.8,3.0,2.8,3.0,735,14,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-27,0.0,0.0,0.0,3.0,735,0,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-28,3.0,3.0,2.9,2.2,749,14,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-29,1.6,2.0,1.6,1.9,754,5,53.0,1.6
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-30,1.6,1.6,1.1,1.7,770,17,53.0,1.1
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2006-03-31,1.0,1.0,0.8,1.5,724,122,53.0,0.8
