market id,market symbol,market name,trade quantity,trade price,date/time [utc]
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,42.0,Oct/15/2005 05:48:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,13,42.6,Oct/15/2005 05:48:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,40,50.0,Oct/15/2005 11:57:50
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,49.8,Oct/15/2005 11:57:50
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.7,Oct/15/2005 11:57:50
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,55.0,Oct/15/2005 12:13:19
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.9,Oct/15/2005 12:21:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,8,50.0,Oct/15/2005 12:39:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.8,Oct/15/2005 14:56:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,44.9,Oct/15/2005 14:58:29
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,49.0,Oct/15/2005 18:42:50
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,48.9,Oct/15/2005 18:42:50
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,48.9,Oct/15/2005 18:42:50
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,44.0,Oct/15/2005 19:09:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,44.2,Oct/15/2005 19:09:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,44.3,Oct/15/2005 19:09:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,44.3,Oct/15/2005 19:09:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,48.2,Oct/15/2005 19:36:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,48.3,Oct/15/2005 19:36:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,13,48.2,Oct/15/2005 20:37:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,48.1,Oct/15/2005 20:37:56
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,48.9,Oct/15/2005 21:38:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,48.9,Oct/15/2005 21:38:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,92,50.0,Oct/15/2005 21:40:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,37,49.0,Oct/15/2005 21:40:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,59.9,Oct/15/2005 21:44:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,61.0,Oct/15/2005 21:44:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.8,Oct/15/2005 21:44:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.0,Oct/16/2005 03:20:48
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,61.0,Oct/16/2005 04:44:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,62.8,Oct/16/2005 05:56:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,62.8,Oct/16/2005 05:56:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.0,Oct/16/2005 06:24:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.0,Oct/16/2005 06:24:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.0,Oct/16/2005 11:52:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,51.1,Oct/16/2005 11:52:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.1,Oct/16/2005 11:52:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,38,65.0,Oct/16/2005 13:41:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/16/2005 13:41:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.9,Oct/16/2005 13:41:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.1,Oct/16/2005 15:07:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.3,Oct/16/2005 16:00:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.3,Oct/16/2005 16:02:25
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,65.0,Oct/16/2005 16:16:51
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,66.0,Oct/16/2005 17:45:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,66.0,Oct/16/2005 18:22:00
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,63.0,Oct/16/2005 18:22:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,60.0,Oct/16/2005 18:22:19
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.2,Oct/16/2005 18:22:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,51.0,Oct/16/2005 18:23:09
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,9,50.0,Oct/16/2005 18:23:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,51.0,Oct/16/2005 19:50:40
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,51.1,Oct/16/2005 22:55:46
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/17/2005 05:09:19
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/17/2005 05:09:19
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,64.7,Oct/17/2005 05:09:41
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.7,Oct/17/2005 05:10:27
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.7,Oct/17/2005 05:11:13
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.7,Oct/17/2005 05:12:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.7,Oct/17/2005 05:12:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,60.0,Oct/17/2005 05:13:24
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,55.0,Oct/17/2005 05:13:41
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,6,64.8,Oct/17/2005 05:18:26
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,25,65.0,Oct/17/2005 05:20:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,66.6,Oct/17/2005 05:20:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,66.8,Oct/17/2005 05:20:49
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,23,70.0,Oct/17/2005 05:21:04
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.8,Oct/17/2005 11:19:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,17,70.0,Oct/17/2005 13:18:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,14,70.0,Oct/17/2005 13:18:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,69.9,Oct/17/2005 13:18:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.8,Oct/17/2005 15:59:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,64.8,Oct/17/2005 18:27:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.8,Oct/17/2005 18:27:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,60.0,Oct/17/2005 20:31:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,60.0,Oct/17/2005 20:31:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,64.9,Oct/17/2005 21:14:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.1,Oct/17/2005 21:18:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,60.3,Oct/18/2005 00:10:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.9,Oct/18/2005 00:15:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,74,65.0,Oct/18/2005 02:57:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.5,Oct/18/2005 02:57:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/18/2005 04:25:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.0,Oct/18/2005 04:25:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.1,Oct/18/2005 04:25:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.1,Oct/18/2005 04:25:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.9,Oct/18/2005 04:25:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,19,60.0,Oct/18/2005 04:27:24
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.8,Oct/18/2005 04:38:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.8,Oct/18/2005 08:42:22
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.8,Oct/18/2005 08:42:22
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,56.0,Oct/18/2005 12:25:30
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,56.0,Oct/18/2005 12:25:30
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.8,Oct/18/2005 12:52:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.8,Oct/18/2005 12:52:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/18/2005 13:29:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/18/2005 13:48:22
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/18/2005 14:30:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,12,50.0,Oct/18/2005 14:39:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,100,50.0,Oct/18/2005 14:39:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,56.0,Oct/18/2005 14:39:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,56.0,Oct/18/2005 14:39:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,50.1,Oct/18/2005 14:39:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,8,48.9,Oct/18/2005 14:54:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,14,45.0,Oct/18/2005 15:24:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,45.1,Oct/18/2005 15:24:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,45.1,Oct/18/2005 15:24:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,55.0,Oct/18/2005 16:00:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.9,Oct/18/2005 16:00:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.9,Oct/18/2005 16:00:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,45.1,Oct/18/2005 16:11:14
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,98,55.0,Oct/18/2005 16:18:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.9,Oct/18/2005 16:18:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.9,Oct/18/2005 16:18:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.9,Oct/18/2005 16:49:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,100,50.0,Oct/18/2005 17:52:07
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.1,Oct/18/2005 17:52:07
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.1,Oct/18/2005 17:52:07
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,51.0,Oct/18/2005 19:00:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.0,Oct/18/2005 19:00:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,45.1,Oct/18/2005 19:03:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,45.0,Oct/18/2005 19:03:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,47.0,Oct/18/2005 19:03:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,47.1,Oct/18/2005 19:03:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,54.8,Oct/18/2005 20:21:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.4,Oct/18/2005 20:21:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.2,Oct/18/2005 20:21:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.1,Oct/18/2005 20:21:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.1,Oct/18/2005 20:21:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.1,Oct/18/2005 20:21:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.8,Oct/18/2005 20:21:27
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.8,Oct/18/2005 20:22:09
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,55.0,Oct/18/2005 20:22:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,54.9,Oct/18/2005 20:22:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,53.9,Oct/18/2005 20:38:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.0,Oct/18/2005 20:39:52
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,30,54.0,Oct/18/2005 20:49:05
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.4,Oct/18/2005 21:29:19
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.5,Oct/18/2005 21:29:58
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,54.5,Oct/18/2005 21:38:48
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,54.5,Oct/18/2005 21:45:12
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.0,Oct/18/2005 21:48:27
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.0,Oct/18/2005 21:53:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,54.5,Oct/18/2005 22:09:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,54.5,Oct/18/2005 22:10:26
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,54.0,Oct/18/2005 22:12:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.0,Oct/18/2005 23:02:30
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.0,Oct/18/2005 23:10:52
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.0,Oct/18/2005 23:10:52
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,50.4,Oct/18/2005 23:18:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.4,Oct/18/2005 23:21:00
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,50.3,Oct/19/2005 00:06:06
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.1,Oct/19/2005 00:07:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.3,Oct/19/2005 00:50:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.3,Oct/19/2005 00:50:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.0,Oct/19/2005 01:11:14
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.2,Oct/19/2005 01:20:06
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,8,54.4,Oct/19/2005 01:44:07
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.3,Oct/19/2005 01:44:07
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.4,Oct/19/2005 01:44:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.4,Oct/19/2005 01:45:06
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.4,Oct/19/2005 01:47:13
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,54.5,Oct/19/2005 01:57:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.4,Oct/19/2005 01:57:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,50.5,Oct/19/2005 02:08:40
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.5,Oct/19/2005 02:08:40
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,50.5,Oct/19/2005 02:08:40
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.5,Oct/19/2005 02:20:33
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,6,50.0,Oct/19/2005 02:48:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,50.3,Oct/19/2005 02:48:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.4,Oct/19/2005 02:48:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.4,Oct/19/2005 02:48:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.0,Oct/19/2005 03:09:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,50.0,Oct/19/2005 03:13:13
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,50.0,Oct/19/2005 03:13:13
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,52.9,Oct/19/2005 03:32:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,52.9,Oct/19/2005 03:32:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,53.0,Oct/19/2005 03:32:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,54.3,Oct/19/2005 03:33:27
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,54.4,Oct/19/2005 03:33:50
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,55.0,Oct/19/2005 04:15:27
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,25,54.5,Oct/19/2005 04:15:27
