market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-06,27.0,29.0,20.7,26.5,4302,133,90.0,18.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-07,20.1,24.0,20.1,23.5,4329,118,90.0,18.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-08,22.1,26.6,22.1,24.0,4330,55,90.0,18.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-09,20.0,22.8,20.0,21.0,4393,139,90.0,18.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-10,21.0,23.6,21.0,22.4,4457,122,90.0,18.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-11,21.0,21.0,20.3,22.0,4457,36,90.0,18.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-12,20.0,20.1,17.0,17.0,4483,87,90.0,17.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-13,18.0,18.0,16.1,16.1,4520,71,90.0,16.1
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-14,16.2,16.2,10.0,12.0,4562,114,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-15,11.4,13.0,10.1,12.0,4551,50,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-16,11.8,17.0,11.8,12.5,4523,66,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-17,13.0,18.0,11.5,15.0,4589,93,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-18,12.7,28.0,12.0,16.8,5152,627,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-19,20.8,20.8,20.8,16.8,5154,2,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-20,20.7,20.7,16.9,18.0,5152,13,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-21,16.9,17.9,16.1,17.9,5147,25,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-22,15.7,15.7,15.7,17.9,5155,10,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-23,13.0,14.2,11.2,13.0,5163,14,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-24,11.2,13.9,11.2,11.2,5666,506,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-25,11.2,11.5,11.2,11.2,5671,5,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-26,11.2,12.0,11.2,11.2,5672,3,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-27,14.9,16.9,10.5,16.9,5728,63,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-28,16.0,27.5,15.0,22.5,5825,346,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-29,17.8,20.8,17.0,17.0,5877,97,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-11-30,15.5,16.9,14.8,15.0,5885,39,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-01,16.7,18.0,15.2,18.0,5886,51,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-02,15.0,17.9,15.0,0.0,5890,15,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-03,16.5,16.5,13.0,0.0,5890,13,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-04,13.0,19.3,13.0,13.0,5858,49,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-05,19.0,19.8,17.5,19.0,5855,139,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-06,15.5,18.2,15.0,15.3,5853,11,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-07,15.5,20.0,15.0,0.0,5949,314,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-08,17.2,19.4,15.4,17.0,5990,89,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-09,17.2,19.4,15.8,17.0,6047,95,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-10,17.0,18.0,14.8,16.7,6079,58,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-11,15.2,22.0,15.2,17.4,6144,110,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-12,16.0,19.0,11.7,17.0,6205,112,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-13,18.9,22.2,18.2,18.5,6248,114,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-14,18.0,58.9,10.0,30.0,6568,555,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-15,20.1,21.8,14.0,19.7,6584,31,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-16,10.1,18.8,10.1,18.8,6668,89,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-17,12.9,16.0,11.5,0.0,6684,33,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-18,15.0,16.8,11.0,15.0,6719,78,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-19,13.9,15.0,11.4,15.0,6735,29,90.0,10.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-20,11.0,11.2,5.0,10.3,6593,222,90.0,5.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-21,5.7,8.0,5.6,7.1,6590,6,90.0,5.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-22,5.3,6.5,5.0,6.0,6529,177,90.0,5.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-23,5.5,5.5,2.6,5.0,6366,178,90.0,2.6
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-24,3.4,5.5,3.4,3.4,6353,33,90.0,2.6
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-25,6.0,6.0,5.8,6.0,6355,14,90.0,2.6
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-26,4.1,4.1,4.1,4.1,6355,5,90.0,2.6
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-27,4.0,4.8,2.0,4.8,5859,1558,90.0,2.0
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-28,1.9,1.9,1.9,1.9,5859,2,90.0,1.9
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-29,0.5,0.7,0.5,0.5,5859,78,90.0,0.5
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-30,0.5,0.5,0.3,0.0,5768,250,90.0,0.3
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2005-12-31,0.3,1.0,0.1,0.3,5719,2497,90.0,0.1
