market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,5,27.2,Jan/12/2006 02:28:29
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,72,27.2,Jan/12/2006 05:03:47
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,20,24.5,Jan/13/2006 00:51:26
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,24.6,Jan/17/2006 21:03:14
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,30,24.5,Jan/18/2006 14:05:55
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,24.5,Jan/18/2006 14:07:26
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,9,24.0,Jan/18/2006 16:43:25
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,24.0,Jan/19/2006 19:40:15
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,23.4,Jan/21/2006 00:03:27
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,22.6,Jan/23/2006 12:00:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,22.4,Jan/23/2006 12:00:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,9,22.3,Jan/23/2006 12:00:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,7,22.2,Jan/23/2006 12:00:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,22.8,Jan/23/2006 12:00:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,20.3,Jan/23/2006 12:19:58
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,20.2,Jan/23/2006 12:19:58
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,20.0,Jan/23/2006 12:19:58
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,16.0,Jan/24/2006 04:32:47
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,21.0,Jan/24/2006 06:18:11
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,6,21.0,Jan/25/2006 02:33:56
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,18.0,Jan/26/2006 18:38:43
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,18.0,Jan/26/2006 18:38:43
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,24.4,Jan/26/2006 19:44:08
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,24.4,Jan/26/2006 19:44:08
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,5,18.4,Jan/27/2006 00:09:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,12,18.4,Jan/27/2006 00:09:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,17.6,Jan/27/2006 00:10:04
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,5,17.3,Jan/27/2006 00:10:54
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,17.1,Jan/27/2006 00:11:16
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,17.1,Jan/27/2006 01:01:18
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,17.6,Jan/27/2006 01:01:47
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,20.0,Jan/27/2006 17:56:36
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,17.4,Jan/27/2006 23:24:28
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,6,17.4,Jan/27/2006 23:24:28
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,18.1,Jan/29/2006 19:03:51
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,18.4,Jan/30/2006 21:55:46
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,18.4,Jan/30/2006 22:01:38
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,18.2,Jan/30/2006 22:05:10
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,18.2,Jan/30/2006 22:05:45
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,18.2,Jan/30/2006 22:11:43
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,18.1,Jan/30/2006 22:12:11
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,18.0,Jan/30/2006 22:12:52
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,5,16.0,Jan/31/2006 17:10:19
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,16.1,Jan/31/2006 19:11:09
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,16.1,Jan/31/2006 19:11:09
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,5,16.0,Jan/31/2006 19:12:28
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,14.6,Jan/31/2006 21:03:30
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,14.0,Jan/31/2006 21:07:01
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,13.0,Jan/31/2006 23:01:01
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,6,10.0,Feb/01/2006 06:55:43
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,17.0,Feb/02/2006 04:39:34
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,9,18.0,Feb/02/2006 04:39:34
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,6,17.8,Feb/02/2006 04:39:34
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,16.0,Feb/02/2006 15:35:34
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,17,16.0,Feb/03/2006 00:23:47
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,9,15.0,Feb/03/2006 00:23:47
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,5,16.8,Feb/03/2006 23:07:16
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,13.0,Feb/04/2006 15:23:27
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,8,13.0,Feb/04/2006 16:02:17
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,16.8,Feb/04/2006 18:58:41
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,16.9,Feb/04/2006 18:59:22
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,16.9,Feb/04/2006 18:59:22
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,8,15.0,Feb/05/2006 15:47:25
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,15.0,Feb/05/2006 16:22:00
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,14.3,Feb/05/2006 23:25:57
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,14.1,Feb/05/2006 23:26:14
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,14.1,Feb/05/2006 23:26:29
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,12.6,Feb/05/2006 23:27:20
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,8,12.6,Feb/05/2006 23:27:20
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,12.5,Feb/05/2006 23:28:08
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,12.5,Feb/05/2006 23:28:08
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,12.2,Feb/05/2006 23:28:38
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,8.2,Feb/06/2006 03:20:50
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,14.1,Feb/06/2006 03:25:30
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,6,16.9,Feb/06/2006 03:25:30
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,17.0,Feb/06/2006 03:25:30
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,8.0,Feb/08/2006 04:35:10
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,7.5,Feb/09/2006 23:07:16
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,5,6.8,Feb/09/2006 23:07:36
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,6.7,Feb/09/2006 23:08:26
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,9.8,Feb/10/2006 03:51:29
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,9.8,Feb/10/2006 03:52:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,10.0,Feb/10/2006 03:52:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,9.8,Feb/11/2006 06:11:15
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,9.9,Feb/11/2006 06:11:38
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,9.9,Feb/11/2006 22:33:28
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,9,10.0,Feb/11/2006 22:33:28
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,12.0,Feb/16/2006 17:50:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,17.0,Feb/16/2006 17:52:01
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,48,19.0,Feb/16/2006 17:52:01
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,10.0,Feb/24/2006 06:27:58
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,7.6,Feb/24/2006 20:17:31
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,7.5,Feb/25/2006 17:15:58
