market id,market symbol,market name,trade quantity,trade price,date/time [utc]
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,60.1,Oct/17/2005 13:30:45
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,12,60.0,Oct/17/2005 13:30:45
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,69.0,Oct/17/2005 13:30:45
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,4,64.0,Oct/18/2005 02:11:43
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,64.1,Oct/18/2005 02:11:43
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,68.6,Oct/18/2005 04:53:37
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,68.6,Oct/18/2005 05:57:00
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,68.7,Oct/18/2005 05:57:00
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,68.8,Oct/18/2005 05:57:00
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,7,70.0,Oct/18/2005 05:57:00
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.9,Oct/18/2005 07:03:11
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,70.0,Oct/18/2005 10:40:22
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,65.1,Oct/18/2005 14:40:15
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,100,65.0,Oct/18/2005 14:40:15
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,60.4,Oct/18/2005 14:54:51
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,60.2,Oct/18/2005 14:54:51
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,8,60.3,Oct/18/2005 14:54:51
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,60.3,Oct/18/2005 16:07:18
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,67.1,Oct/18/2005 16:09:28
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,69.9,Oct/18/2005 17:45:42
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,61.2,Oct/18/2005 18:25:19
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,61.3,Oct/18/2005 18:25:19
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,61.3,Oct/18/2005 18:25:19
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,62.1,Oct/18/2005 19:01:33
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,62.1,Oct/18/2005 19:01:33
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,62.0,Oct/18/2005 19:01:33
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,69.3,Oct/18/2005 20:19:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.3,Oct/18/2005 20:19:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,69.4,Oct/18/2005 20:19:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,69.5,Oct/18/2005 20:19:46
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.5,Oct/18/2005 20:20:28
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.6,Oct/18/2005 20:21:44
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.5,Oct/18/2005 20:33:10
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,69.6,Oct/18/2005 20:33:10
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,68.9,Oct/18/2005 20:35:57
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,68.9,Oct/18/2005 21:28:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,69.0,Oct/18/2005 21:40:48
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,10,69.0,Oct/18/2005 22:08:39
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.0,Oct/18/2005 23:16:42
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,68.9,Oct/19/2005 01:28:08
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,8,69.0,Oct/19/2005 01:29:29
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,64.9,Oct/19/2005 02:08:02
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,64.9,Oct/19/2005 02:08:02
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,64.8,Oct/19/2005 02:11:48
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,64.9,Oct/19/2005 02:11:48
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,68.6,Oct/19/2005 03:40:41
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,68.5,Oct/19/2005 03:40:41
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,68.5,Oct/19/2005 03:40:41
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,68.7,Oct/19/2005 04:07:11
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,68.8,Oct/19/2005 04:07:11
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,51,69.0,Oct/19/2005 04:07:11
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.9,Oct/19/2005 10:48:50
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,10,69.0,Oct/19/2005 15:00:29
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,4,67.1,Oct/19/2005 15:27:55
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,69.0,Oct/19/2005 17:41:13
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,69.0,Oct/19/2005 17:42:12
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,28,69.0,Oct/19/2005 20:57:47
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.9,Oct/19/2005 22:27:30
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.9,Oct/19/2005 22:35:23
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,70.0,Oct/20/2005 01:27:30
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,8,70.0,Oct/20/2005 05:22:01
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,70.0,Oct/20/2005 12:42:41
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,6,68.6,Oct/20/2005 13:00:34
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,67.0,Oct/20/2005 13:02:43
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,69.9,Oct/20/2005 16:33:14
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,70.0,Oct/20/2005 16:49:43
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,9,70.0,Oct/20/2005 17:06:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,69.9,Oct/20/2005 17:06:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,70.0,Oct/20/2005 17:56:57
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,67.5,Oct/20/2005 18:47:40
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,67.5,Oct/20/2005 18:47:40
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,67.5,Oct/20/2005 20:03:03
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,70.0,Oct/20/2005 20:12:51
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,14,70.0,Oct/20/2005 20:32:06
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,68.0,Oct/20/2005 21:47:38
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,70.0,Oct/20/2005 22:08:53
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,25,70.0,Oct/20/2005 22:30:33
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,70.3,Oct/21/2005 01:12:54
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,73.9,Oct/21/2005 01:53:42
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,99,74.0,Oct/21/2005 01:53:42
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,74.0,Oct/21/2005 01:53:49
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,83.8,Oct/21/2005 05:30:05
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,82.0,Oct/21/2005 05:30:05
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,85.0,Oct/21/2005 05:41:39
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,85.0,Oct/21/2005 05:43:20
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,84.8,Oct/21/2005 08:44:10
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,84.8,Oct/21/2005 11:05:29
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,4,85.0,Oct/21/2005 11:05:29
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,12,85.0,Oct/21/2005 11:50:05
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,84.0,Oct/21/2005 11:50:18
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,82.0,Oct/21/2005 12:26:22
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,80.0,Oct/21/2005 12:26:22
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,80.0,Oct/21/2005 12:26:22
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,100,80.0,Oct/21/2005 12:26:22
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,14,83.0,Oct/21/2005 12:56:18
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,10,80.0,Oct/21/2005 16:06:59
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,100,75.0,Oct/21/2005 16:06:59
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,76.0,Oct/21/2005 16:06:59
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,79.0,Oct/21/2005 17:32:50
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,78.5,Oct/21/2005 19:40:54
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,78.5,Oct/21/2005 19:41:40
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,75.0,Oct/21/2005 21:25:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,76.0,Oct/21/2005 21:25:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,6,75.0,Oct/21/2005 23:04:10
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,74.5,Oct/22/2005 01:49:39
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,74.5,Oct/22/2005 02:04:58
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,4,74.5,Oct/22/2005 02:07:14
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,13,75.0,Oct/22/2005 02:16:43
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,74.5,Oct/22/2005 02:16:43
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,74.5,Oct/22/2005 06:39:02
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,7,75.0,Oct/22/2005 06:39:02
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,8,78.0,Oct/22/2005 13:38:47
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,15,78.0,Oct/22/2005 15:58:15
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,78.0,Oct/22/2005 15:58:39
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,78.0,Oct/22/2005 15:58:57
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,77.5,Oct/22/2005 17:31:26
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,70.3,Oct/22/2005 19:24:31
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,70.3,Oct/22/2005 19:24:31
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,70.2,Oct/22/2005 19:24:31
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,15,70.0,Oct/22/2005 19:24:31
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,4,77.9,Oct/23/2005 01:24:52
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,77.9,Oct/23/2005 01:24:52
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,7,78.0,Oct/23/2005 03:37:59
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,78.0,Oct/23/2005 04:17:10
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,8,78.0,Oct/23/2005 04:17:10
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,79.9,Oct/23/2005 15:32:48
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,79.9,Oct/23/2005 15:32:59
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,6,79.9,Oct/23/2005 15:33:51
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,75.1,Oct/23/2005 15:34:49
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,75.1,Oct/23/2005 15:34:49
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,79.9,Oct/23/2005 15:43:16
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,80.0,Oct/23/2005 15:43:16
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,8,76.0,Oct/23/2005 15:43:52
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,76.0,Oct/23/2005 15:43:52
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,6,75.0,Oct/23/2005 16:15:32
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,79.6,Oct/23/2005 16:29:18
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,79.7,Oct/23/2005 18:56:30
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,19,78.0,Oct/23/2005 23:54:23
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,77.9,Oct/24/2005 01:08:58
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,14,78.0,Oct/24/2005 01:10:00
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,79.6,Oct/24/2005 02:28:42
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,9,80.0,Oct/24/2005 03:04:14
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,79.7,Oct/24/2005 03:04:14
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,80.0,Oct/24/2005 05:30:54
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,80.0,Oct/24/2005 07:31:28
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,30,80.0,Oct/24/2005 09:20:58
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,78.6,Oct/24/2005 09:24:00
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,20,80.0,Oct/24/2005 11:11:24
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,5,78.5,Oct/24/2005 14:54:21
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,10,78.0,Oct/24/2005 14:54:21
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,79.0,Oct/24/2005 14:54:29
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,15,79.0,Oct/24/2005 16:15:44
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,78.9,Oct/24/2005 16:15:44
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,22,79.0,Oct/24/2005 16:23:50
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,19,79.0,Oct/24/2005 16:23:50
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,1,77.9,Oct/24/2005 17:00:11
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,77.9,Oct/24/2005 17:00:11
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,77.9,Oct/24/2005 19:48:09
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,2,77.8,Oct/24/2005 20:45:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,3,77.8,Oct/24/2005 20:45:35
295602,LIBBY.INDICTED.31DEC05,I.Lewis Libby to be indicted ON or BEFORE 31st DEC 05,19,79.0,Oct/24/2005 20:49:12
