market id,market symbol,market name,trade quantity,trade price,date/time [utc]
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,31.0,Jan/20/2007 23:46:46
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,31.0,Jan/20/2007 23:56:15
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,40.0,Jan/21/2007 02:46:46
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,40.0,Jan/21/2007 02:53:39
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,41.1,Jan/21/2007 15:13:33
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,2,41.0,Jan/21/2007 15:14:34
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,3,41.0,Jan/21/2007 15:16:10
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,40.1,Jan/21/2007 15:18:04
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,33.2,Jan/21/2007 18:16:07
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,2,33.2,Jan/21/2007 18:22:46
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,35.0,Jan/21/2007 19:27:53
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,45.0,Jan/22/2007 09:05:39
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,45.0,Jan/22/2007 18:36:42
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,33.2,Jan/22/2007 21:32:40
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,35.0,Jan/22/2007 23:11:39
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,33.2,Jan/23/2007 12:26:59
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,33.2,Jan/23/2007 12:29:58
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,15,33.2,Jan/23/2007 14:15:51
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,33.0,Jan/25/2007 04:02:42
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,35.0,Jan/25/2007 07:01:21
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,3,35.0,Jan/25/2007 15:03:59
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,20.0,Jan/25/2007 20:49:55
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,20,10.0,Jan/26/2007 04:26:55
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,11,10.0,Jan/26/2007 13:18:06
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,3,10.0,Jan/26/2007 13:20:48
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,3,5.0,Jan/27/2007 15:22:17
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,3,6.1,Jan/28/2007 13:56:22
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,6.1,Jan/28/2007 13:59:27
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,2,20.0,Jan/28/2007 20:06:06
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,36.0,Jan/28/2007 22:17:41
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,40.0,Jan/28/2007 23:22:06
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,36.9,Jan/28/2007 23:22:06
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,10,15.0,Jan/29/2007 01:48:43
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,22,55.0,Jan/29/2007 02:39:37
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,45.0,Jan/29/2007 02:39:37
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,28,55.0,Jan/29/2007 02:54:03
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,50.0,Jan/29/2007 03:08:26
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,49.0,Jan/29/2007 04:09:03
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,60.0,Jan/29/2007 04:09:03
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,4.2,Jan/29/2007 12:57:36
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,34,4.1,Jan/29/2007 12:57:36
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,15.0,Jan/29/2007 14:49:45
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,8.0,Jan/30/2007 05:09:54
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,15.0,Jan/30/2007 12:27:25
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,10.0,Jan/30/2007 22:50:04
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,9.8,Jan/30/2007 22:50:04
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,9.7,Jan/30/2007 22:50:04
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,9.0,Jan/31/2007 04:06:53
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,10,6.0,Jan/31/2007 04:22:55
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,14.5,Jan/31/2007 04:36:09
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,25.0,Jan/31/2007 04:36:09
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,15.0,Jan/31/2007 04:36:09
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,14.9,Jan/31/2007 04:36:09
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,35.0,Jan/31/2007 04:44:22
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,10,37.0,Jan/31/2007 04:44:53
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,2,5.1,Jan/31/2007 11:57:49
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,5.1,Jan/31/2007 12:34:11
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,4.0,Jan/31/2007 12:34:11
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,10,5.2,Jan/31/2007 12:34:11
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,4,4.0,Jan/31/2007 13:01:36
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,36,0.5,Jan/31/2007 13:02:15
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,10,1.0,Jan/31/2007 19:02:25
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,10.0,Jan/31/2007 20:28:11
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,5.0,Jan/31/2007 20:28:11
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,4.9,Jan/31/2007 20:28:11
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,27,14.9,Jan/31/2007 20:28:11
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,5,14.9,Jan/31/2007 20:32:35
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,15.0,Jan/31/2007 20:33:17
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,9,15.0,Jan/31/2007 20:33:17
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,20,14.9,Jan/31/2007 20:33:17
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,15.0,Jan/31/2007 20:45:53
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,6,10.0,Jan/31/2007 20:56:51
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,24.9,Jan/31/2007 21:38:30
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,6,25.0,Jan/31/2007 21:38:30
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,15,37.0,Jan/31/2007 21:38:30
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,97.0,Feb/01/2007 00:13:35
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,7,97.0,Feb/01/2007 00:41:10
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,3,97.0,Feb/01/2007 01:07:41
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,10,97.0,Feb/01/2007 02:16:40
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,2,98.9,Feb/01/2007 04:38:40
436588,SNOW.NYC.31JAN>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Jan 2007,1,98.8,Feb/01/2007 04:38:40
