market id,market symbol,market name,trade quantity,trade price,date/time [utc]
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,25.0,Jan/21/2007 05:50:12
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,30.9,Jan/21/2007 07:14:04
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,2,31.0,Jan/21/2007 07:14:04
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,19.9,Jan/23/2007 12:25:40
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,5,15.0,Jan/23/2007 17:22:17
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,10,12.0,Jan/25/2007 04:53:01
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,5,18.9,Jan/29/2007 01:45:12
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,7,19.0,Jan/29/2007 01:45:12
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,6,20.0,Jan/29/2007 01:45:12
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,15,30.0,Jan/29/2007 02:38:57
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,4,30.0,Jan/29/2007 03:20:49
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,3,30.0,Jan/29/2007 04:11:30
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,7,2.0,Jan/29/2007 13:04:55
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,1,2.0,Jan/29/2007 18:52:21
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,6,1.6,Jan/30/2007 14:04:23
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,10,1.5,Jan/30/2007 14:04:38
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,6,0.6,Jan/31/2007 04:17:00
436589,SNOW.NYC.31JAN>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 31 Jan 2007,16,0.5,Jan/31/2007 04:17:19
