market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-14,0.0,0.0,0.0,7.7,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-15,0.0,0.0,0.0,7.7,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-16,0.0,0.0,0.0,7.7,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-17,0.0,0.0,0.0,7.7,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-18,0.0,0.0,0.0,7.7,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-19,0.0,0.0,0.0,7.7,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-20,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-21,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-22,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-23,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-24,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-25,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-26,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-27,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-28,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-29,0.0,0.0,0.0,5.0,27,0,30.0,10.0
632125,SAAKASHVILI.DEPART.SEP08,Mikheil Saakashvili to depart as Pres. of Georgia on/before 30 Sep 2008,2008-09-29,0.0,0.0,0.0,5.0,0,0,30.0,10.0
