market id,market symbol,market name,trade quantity,trade price,date/time [utc]
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2,40.0,Aug/28/2010 01:11:04
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,8,35.0,Aug/28/2010 16:52:09
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,4,35.0,Aug/29/2010 13:54:07
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,35.0,Aug/30/2010 01:28:26
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,40.0,Aug/30/2010 15:55:55
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,8,40.0,Aug/30/2010 15:56:44
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,40.0,Aug/30/2010 16:01:27
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,33,36.9,Sep/01/2010 11:13:42
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,37.0,Sep/01/2010 11:13:42
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,16,40.0,Sep/01/2010 11:13:42
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,39.9,Sep/02/2010 17:24:14
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,14,35.0,Sep/02/2010 23:28:42
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,35.1,Sep/02/2010 23:28:42
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,4,37.0,Sep/03/2010 06:39:35
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2,37.0,Sep/03/2010 15:42:31
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,30.1,Sep/04/2010 21:06:45
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,9,30.0,Sep/04/2010 21:06:45
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,30.0,Sep/05/2010 13:32:11
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,30.0,Sep/05/2010 13:33:13
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,34.0,Sep/05/2010 19:05:19
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,34.0,Sep/05/2010 19:08:02
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,4,30.0,Sep/05/2010 21:34:47
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,30.0,Sep/05/2010 21:35:06
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,30.0,Sep/06/2010 17:29:27
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,30.0,Sep/07/2010 12:19:37
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,3,33.3,Sep/09/2010 01:40:38
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,42.9,Sep/13/2010 23:04:21
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,22.0,Sep/17/2010 13:16:43
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2,17.0,Oct/27/2010 02:19:39
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,17.0,Oct/29/2010 22:28:05
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,100,15.0,Nov/03/2010 15:36:00
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2,15.0,Nov/04/2010 18:34:26
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,5,15.0,Nov/07/2010 17:14:03
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2,8.0,Jan/01/2011 21:39:09
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2,6.0,Jan/16/2011 18:18:42
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,3,6.0,Jan/17/2011 02:16:35
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,20,4.0,Feb/28/2011 15:53:28
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,3.8,Mar/01/2011 23:22:22
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,3.5,Mar/01/2011 23:23:18
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,20,3.2,Mar/02/2011 18:22:47
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,5,3.1,Mar/03/2011 20:32:59
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,11,3.1,Mar/21/2011 18:42:52
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,61,3.0,Mar/21/2011 18:43:14
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,1,3.3,Apr/01/2011 15:27:17
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,3.0,Apr/01/2011 15:27:29
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,2.9,Apr/01/2011 19:50:56
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,2.8,Apr/02/2011 16:17:31
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,5,2.6,Apr/03/2011 14:29:33
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,2.5,Apr/22/2011 00:44:09
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,2.1,Apr/22/2011 00:44:09
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,20,2.1,Apr/23/2011 21:16:03
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,5,2.1,May/02/2011 22:05:38
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,13,2.0,May/02/2011 22:06:37
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,37,2.0,May/03/2011 20:28:07
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,1.2,May/03/2011 20:28:17
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,12,1.7,May/05/2011 19:26:41
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,1.5,May/05/2011 19:26:59
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,10,1.5,May/25/2011 21:16:53
