market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-18,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-19,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-20,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-21,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-22,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-23,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-24,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-25,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-26,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-27,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-28,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-29,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-09-30,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-01,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-02,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-03,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-04,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-05,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-06,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-07,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-08,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-09,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-10,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-11,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-12,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-13,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-14,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-15,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-16,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-17,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-18,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-19,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-20,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-21,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-22,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-23,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-24,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-25,0.0,0.0,0.0,22.0,131,0,64.5,20.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-26,17.0,17.0,17.0,17.0,131,2,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-27,0.0,0.0,0.0,17.0,131,0,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-28,0.0,0.0,0.0,17.0,131,0,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-29,17.0,17.0,17.0,17.0,131,1,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-30,0.0,0.0,0.0,17.0,131,0,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-10-31,0.0,0.0,0.0,17.0,131,0,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-01,0.0,0.0,0.0,17.0,131,0,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-02,0.0,0.0,0.0,17.0,131,0,64.5,17.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-03,15.0,15.0,15.0,15.0,231,100,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-04,15.0,15.0,15.0,15.0,233,2,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-05,0.0,0.0,0.0,15.0,233,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-06,0.0,0.0,0.0,15.0,233,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-07,15.0,15.0,15.0,15.0,238,5,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-08,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-09,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-10,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-11,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-12,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-13,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-14,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-15,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-16,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-17,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-18,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-19,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-20,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-21,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-22,0.0,0.0,0.0,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-23,,,,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-24,,,,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-25,,,,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-26,,,,15.0,238,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-27,15.0,15.0,15.0,15.0,303,65,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-28,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-29,15.0,15.0,15.0,15.0,303,1,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-11-30,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-01,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-02,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-03,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-04,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-05,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-06,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-07,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-08,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-09,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-10,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-11,,,,15.0,303,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-12,15.0,15.0,15.0,15.0,333,30,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-13,,,,15.0,333,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-14,,,,15.0,333,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-15,,,,15.0,333,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-16,,,,15.0,333,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-17,,,,15.0,333,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-18,,,,15.0,333,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-19,15.0,15.0,15.0,15.0,343,10,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-20,15.0,15.0,15.0,15.0,353,10,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-21,,,,15.0,353,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-22,15.0,15.0,15.0,15.0,355,2,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-23,,,,15.0,355,0,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-24,15.0,15.0,15.0,15.0,535,180,64.5,15.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-25,10.0,10.0,10.0,10.0,545,10,64.5,10.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-26,,,,10.0,545,0,64.5,10.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-27,0.0,0.0,0.0,10.0,545,0,64.5,10.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-28,0.0,0.0,0.0,10.0,545,0,64.5,10.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-29,0.0,0.0,0.0,10.0,545,0,64.5,10.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-30,0.0,0.0,0.0,10.0,545,0,64.5,10.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2010-12-31,0.0,0.0,0.0,10.0,545,0,64.5,10.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-01,8.0,8.0,8.0,8.0,545,2,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-02,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-03,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-04,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-05,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-06,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-07,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-08,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-09,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-10,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-11,0.0,0.0,0.0,8.0,545,0,64.5,8.0
