market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,7.0,Dec/13/2007 19:01:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,7.0,Dec/13/2007 19:02:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,7.0,Dec/13/2007 19:03:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,7.0,Dec/13/2007 19:04:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,7.0,Dec/13/2007 19:05:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,7.0,Dec/13/2007 19:06:17
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,10,7.0,Dec/14/2007 14:56:47
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,10,7.0,Dec/14/2007 17:58:02
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,3,7.0,Dec/14/2007 18:04:16
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:27:03
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:27:08
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:27:16
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:27:21
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:27:30
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:27:34
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:30:02
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:30:06
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:30:16
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:30:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:30:31
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.2,Dec/14/2007 18:30:34
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,5,7.0,Dec/14/2007 21:14:33
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,5,7.0,Dec/14/2007 21:15:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,5,7.0,Dec/14/2007 21:15:55
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/16/2007 15:01:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2,6.0,Dec/16/2007 15:19:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/17/2007 08:02:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/17/2007 08:03:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/17/2007 08:04:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/17/2007 08:05:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/17/2007 08:06:17
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/17/2007 08:10:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/17/2007 08:11:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.1,Dec/17/2007 15:52:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/17/2007 15:53:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,4.9,Dec/17/2007 17:29:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,4.9,Dec/17/2007 17:30:26
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,4.9,Dec/17/2007 17:32:38
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,5,5.0,Dec/17/2007 23:21:30
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 08:55:24
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 08:56:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 08:57:26
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 08:58:33
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 08:59:17
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,5,6.0,Dec/18/2007 13:14:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/18/2007 14:52:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/18/2007 14:52:17
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/18/2007 14:52:27
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/18/2007 14:52:30
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,6.0,Dec/18/2007 14:52:40
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 14:52:43
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 14:52:55
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 14:52:58
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 14:53:08
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 14:53:11
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/18/2007 14:53:21
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/18/2007 17:30:24
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.7,Dec/18/2007 17:31:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/18/2007 17:32:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/18/2007 17:33:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/18/2007 17:34:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/18/2007 17:35:21
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/18/2007 17:36:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 05:56:13
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 05:57:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 05:58:13
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 05:59:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 06:00:13
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 07:00:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 07:00:24
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 07:00:33
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 07:00:37
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/19/2007 07:00:46
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:00:50
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:00:58
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:03
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:12
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:27
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:31
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:40
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:46
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:55
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:01:59
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.6,Dec/19/2007 07:02:10
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.5,Dec/19/2007 07:02:14
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.5,Dec/19/2007 07:02:25
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.5,Dec/19/2007 07:02:31
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 14:27:05
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 14:27:17
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 14:27:21
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 14:27:31
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 14:27:38
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 16:29:28
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 16:29:32
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.8,Dec/19/2007 16:38:46
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.2,Dec/19/2007 16:42:00
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.2,Dec/19/2007 16:42:02
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.2,Dec/19/2007 16:42:08
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:13:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:15:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:16:26
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:17:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:18:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:19:23
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:20:23
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:21:17
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:22:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/19/2007 18:23:23
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:26:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:27:25
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:28:25
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:29:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:30:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:32:17
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:33:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:34:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 18:35:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 19:22:31
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 19:56:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 20:56:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 20:57:23
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 21:20:33
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 21:21:23
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 21:22:24
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 21:25:31
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 21:27:21
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/19/2007 21:28:16
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,1.3,Dec/20/2007 02:10:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/20/2007 05:36:18
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.0,Dec/20/2007 05:37:19
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/20/2007 05:43:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/20/2007 05:44:22
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/20/2007 05:45:20
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,2.1,Dec/20/2007 05:46:27
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,5,4.3,Dec/20/2007 14:50:15
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,10,4.5,Dec/20/2007 14:50:26
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,10,4.7,Dec/20/2007 14:50:36
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,3.0,Dec/20/2007 15:08:26
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,4.0,Dec/20/2007 16:07:23
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,4.1,Dec/20/2007 21:53:47
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,1,4.1,Dec/20/2007 21:53:53
