market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483502,REP.NH.MCCAIN,John McCain to Win,1,7.5,Dec/13/2007 18:55:13
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 18:57:15
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 18:58:14
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 18:59:14
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 19:00:13
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 19:01:14
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 19:02:15
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 19:03:14
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 19:04:20
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 19:05:14
483502,REP.NH.MCCAIN,John McCain to Win,1,8.0,Dec/13/2007 19:06:17
483502,REP.NH.MCCAIN,John McCain to Win,10,7.0,Dec/14/2007 14:56:47
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:27:03
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:27:08
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:27:16
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:27:21
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:27:30
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:27:34
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:30:02
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:30:06
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:30:16
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:30:20
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:30:31
483502,REP.NH.MCCAIN,John McCain to Win,1,7.0,Dec/14/2007 18:30:34
483502,REP.NH.MCCAIN,John McCain to Win,8,7.0,Dec/14/2007 19:41:27
483502,REP.NH.MCCAIN,John McCain to Win,7,7.0,Dec/14/2007 19:41:27
483502,REP.NH.MCCAIN,John McCain to Win,5,7.0,Dec/14/2007 21:14:33
483502,REP.NH.MCCAIN,John McCain to Win,5,7.0,Dec/14/2007 21:15:14
483502,REP.NH.MCCAIN,John McCain to Win,5,7.0,Dec/14/2007 21:15:55
483502,REP.NH.MCCAIN,John McCain to Win,1,11.6,Dec/15/2007 19:34:51
483502,REP.NH.MCCAIN,John McCain to Win,1,11.7,Dec/16/2007 00:46:00
483502,REP.NH.MCCAIN,John McCain to Win,1,9.4,Dec/16/2007 15:01:14
483502,REP.NH.MCCAIN,John McCain to Win,2,9.4,Dec/16/2007 15:19:14
483502,REP.NH.MCCAIN,John McCain to Win,1,11.9,Dec/16/2007 21:15:17
483502,REP.NH.MCCAIN,John McCain to Win,1,11.8,Dec/16/2007 21:15:17
483502,REP.NH.MCCAIN,John McCain to Win,1,7.7,Dec/17/2007 08:02:18
483502,REP.NH.MCCAIN,John McCain to Win,1,7.6,Dec/17/2007 08:03:20
483502,REP.NH.MCCAIN,John McCain to Win,1,7.6,Dec/17/2007 08:04:18
483502,REP.NH.MCCAIN,John McCain to Win,1,7.6,Dec/17/2007 08:05:20
483502,REP.NH.MCCAIN,John McCain to Win,1,7.6,Dec/17/2007 08:06:17
483502,REP.NH.MCCAIN,John McCain to Win,1,7.6,Dec/17/2007 08:10:18
483502,REP.NH.MCCAIN,John McCain to Win,1,7.3,Dec/17/2007 08:11:18
483502,REP.NH.MCCAIN,John McCain to Win,1,7.4,Dec/17/2007 15:52:18
483502,REP.NH.MCCAIN,John McCain to Win,1,7.4,Dec/17/2007 15:53:19
483502,REP.NH.MCCAIN,John McCain to Win,1,7.4,Dec/17/2007 17:29:20
483502,REP.NH.MCCAIN,John McCain to Win,1,7.4,Dec/17/2007 17:30:26
483502,REP.NH.MCCAIN,John McCain to Win,1,7.4,Dec/17/2007 17:32:38
483502,REP.NH.MCCAIN,John McCain to Win,2,14.6,Dec/17/2007 20:14:39
483502,REP.NH.MCCAIN,John McCain to Win,1,10.0,Dec/18/2007 08:55:24
483502,REP.NH.MCCAIN,John McCain to Win,1,10.0,Dec/18/2007 08:56:15
483502,REP.NH.MCCAIN,John McCain to Win,1,10.0,Dec/18/2007 08:57:26
483502,REP.NH.MCCAIN,John McCain to Win,1,10.0,Dec/18/2007 08:58:33
483502,REP.NH.MCCAIN,John McCain to Win,1,10.0,Dec/18/2007 08:59:17
483502,REP.NH.MCCAIN,John McCain to Win,2,10.9,Dec/18/2007 13:10:07
483502,REP.NH.MCCAIN,John McCain to Win,2,11.0,Dec/18/2007 13:10:42
483502,REP.NH.MCCAIN,John McCain to Win,2,11.9,Dec/18/2007 14:50:59
483502,REP.NH.MCCAIN,John McCain to Win,2,12.0,Dec/18/2007 14:51:08
483502,REP.NH.MCCAIN,John McCain to Win,1,14.9,Dec/18/2007 14:51:39
483502,REP.NH.MCCAIN,John McCain to Win,2,14.9,Dec/18/2007 14:51:39
483502,REP.NH.MCCAIN,John McCain to Win,1,12.1,Dec/18/2007 14:52:14
483502,REP.NH.MCCAIN,John McCain to Win,1,12.1,Dec/18/2007 14:52:17
483502,REP.NH.MCCAIN,John McCain to Win,1,12.1,Dec/18/2007 14:52:27
483502,REP.NH.MCCAIN,John McCain to Win,1,12.1,Dec/18/2007 14:52:30
483502,REP.NH.MCCAIN,John McCain to Win,1,12.1,Dec/18/2007 14:52:40
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 14:52:43
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 14:52:55
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 14:52:58
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 14:53:08
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 14:53:11
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 14:53:21
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 14:53:29
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 17:30:24
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 17:31:14
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 17:32:22
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 17:33:20
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 17:34:19
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 17:35:21
483502,REP.NH.MCCAIN,John McCain to Win,1,12.0,Dec/18/2007 17:36:15
483502,REP.NH.MCCAIN,John McCain to Win,20,15.0,Dec/18/2007 19:30:01
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/18/2007 19:30:01
483502,REP.NH.MCCAIN,John McCain to Win,1,14.8,Dec/18/2007 19:30:01
483502,REP.NH.MCCAIN,John McCain to Win,1,14.7,Dec/18/2007 19:30:01
483502,REP.NH.MCCAIN,John McCain to Win,1,20.0,Dec/18/2007 19:31:24
483502,REP.NH.MCCAIN,John McCain to Win,2,18.0,Dec/18/2007 19:31:24
483502,REP.NH.MCCAIN,John McCain to Win,2,17.9,Dec/18/2007 19:31:24
483502,REP.NH.MCCAIN,John McCain to Win,5,15.1,Dec/18/2007 22:50:21
483502,REP.NH.MCCAIN,John McCain to Win,5,17.4,Dec/19/2007 00:06:00
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 05:56:13
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 05:57:15
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 05:58:13
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 05:59:15
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 06:00:13
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:00:19
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:00:24
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:00:33
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:00:37
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:00:46
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:00:50
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:00:58
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:03
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:12
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:18
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:27
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:31
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:40
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:46
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:55
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:01:59
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:02:10
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:02:14
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:02:25
483502,REP.NH.MCCAIN,John McCain to Win,1,15.0,Dec/19/2007 07:02:31
483502,REP.NH.MCCAIN,John McCain to Win,7,15.0,Dec/19/2007 12:16:52
483502,REP.NH.MCCAIN,John McCain to Win,5,13.0,Dec/19/2007 12:17:21
483502,REP.NH.MCCAIN,John McCain to Win,7,17.5,Dec/19/2007 13:05:53
483502,REP.NH.MCCAIN,John McCain to Win,3,16.5,Dec/19/2007 13:05:53
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 14:27:05
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 14:27:17
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 14:27:21
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 14:27:31
483502,REP.NH.MCCAIN,John McCain to Win,1,15.1,Dec/19/2007 14:27:38
483502,REP.NH.MCCAIN,John McCain to Win,2,15.1,Dec/19/2007 14:32:27
483502,REP.NH.MCCAIN,John McCain to Win,20,15.0,Dec/19/2007 14:32:37
483502,REP.NH.MCCAIN,John McCain to Win,1,14.6,Dec/19/2007 16:29:28
483502,REP.NH.MCCAIN,John McCain to Win,1,14.6,Dec/19/2007 16:29:32
483502,REP.NH.MCCAIN,John McCain to Win,1,14.6,Dec/19/2007 16:38:46
483502,REP.NH.MCCAIN,John McCain to Win,1,14.8,Dec/19/2007 16:42:00
483502,REP.NH.MCCAIN,John McCain to Win,1,14.8,Dec/19/2007 16:42:02
483502,REP.NH.MCCAIN,John McCain to Win,1,14.8,Dec/19/2007 16:42:08
483502,REP.NH.MCCAIN,John McCain to Win,3,17.2,Dec/19/2007 16:42:30
483502,REP.NH.MCCAIN,John McCain to Win,16,20.0,Dec/19/2007 17:21:11
483502,REP.NH.MCCAIN,John McCain to Win,1,18.9,Dec/19/2007 17:21:11
483502,REP.NH.MCCAIN,John McCain to Win,3,17.3,Dec/19/2007 17:21:11
483502,REP.NH.MCCAIN,John McCain to Win,1,18.1,Dec/19/2007 18:13:19
483502,REP.NH.MCCAIN,John McCain to Win,1,18.0,Dec/19/2007 18:15:22
483502,REP.NH.MCCAIN,John McCain to Win,1,18.0,Dec/19/2007 18:16:26
483502,REP.NH.MCCAIN,John McCain to Win,1,15.4,Dec/19/2007 18:17:22
483502,REP.NH.MCCAIN,John McCain to Win,1,15.5,Dec/19/2007 18:18:22
483502,REP.NH.MCCAIN,John McCain to Win,1,15.5,Dec/19/2007 18:19:23
483502,REP.NH.MCCAIN,John McCain to Win,1,15.5,Dec/19/2007 18:20:23
483502,REP.NH.MCCAIN,John McCain to Win,1,15.5,Dec/19/2007 18:21:17
483502,REP.NH.MCCAIN,John McCain to Win,1,15.5,Dec/19/2007 18:22:22
483502,REP.NH.MCCAIN,John McCain to Win,1,15.5,Dec/19/2007 18:23:23
483502,REP.NH.MCCAIN,John McCain to Win,1,15.6,Dec/19/2007 18:26:22
483502,REP.NH.MCCAIN,John McCain to Win,1,15.6,Dec/19/2007 18:27:25
483502,REP.NH.MCCAIN,John McCain to Win,1,15.6,Dec/19/2007 18:28:25
483502,REP.NH.MCCAIN,John McCain to Win,1,15.6,Dec/19/2007 18:29:19
483502,REP.NH.MCCAIN,John McCain to Win,1,15.6,Dec/19/2007 18:30:15
483502,REP.NH.MCCAIN,John McCain to Win,1,15.8,Dec/19/2007 18:32:17
483502,REP.NH.MCCAIN,John McCain to Win,1,15.8,Dec/19/2007 18:33:22
483502,REP.NH.MCCAIN,John McCain to Win,1,15.8,Dec/19/2007 18:34:22
483502,REP.NH.MCCAIN,John McCain to Win,1,15.8,Dec/19/2007 18:35:22
483502,REP.NH.MCCAIN,John McCain to Win,1,15.8,Dec/19/2007 19:22:31
483502,REP.NH.MCCAIN,John McCain to Win,1,15.6,Dec/19/2007 19:56:18
483502,REP.NH.MCCAIN,John McCain to Win,1,16.0,Dec/19/2007 20:56:19
483502,REP.NH.MCCAIN,John McCain to Win,1,16.0,Dec/19/2007 20:57:23
483502,REP.NH.MCCAIN,John McCain to Win,1,16.5,Dec/19/2007 21:20:33
483502,REP.NH.MCCAIN,John McCain to Win,1,16.5,Dec/19/2007 21:21:23
483502,REP.NH.MCCAIN,John McCain to Win,1,16.5,Dec/19/2007 21:22:24
483502,REP.NH.MCCAIN,John McCain to Win,1,16.5,Dec/19/2007 21:25:31
483502,REP.NH.MCCAIN,John McCain to Win,1,16.5,Dec/19/2007 21:27:21
483502,REP.NH.MCCAIN,John McCain to Win,10,16.5,Dec/19/2007 21:28:02
483502,REP.NH.MCCAIN,John McCain to Win,1,16.5,Dec/19/2007 21:28:16
483502,REP.NH.MCCAIN,John McCain to Win,3,18.0,Dec/19/2007 22:04:56
483502,REP.NH.MCCAIN,John McCain to Win,3,17.9,Dec/19/2007 22:04:56
483502,REP.NH.MCCAIN,John McCain to Win,7,18.0,Dec/20/2007 02:09:21
483502,REP.NH.MCCAIN,John McCain to Win,3,19.0,Dec/20/2007 02:09:50
483502,REP.NH.MCCAIN,John McCain to Win,3,18.0,Dec/20/2007 02:09:50
483502,REP.NH.MCCAIN,John McCain to Win,3,19.5,Dec/20/2007 02:10:09
483502,REP.NH.MCCAIN,John McCain to Win,1,19.0,Dec/20/2007 02:10:19
483502,REP.NH.MCCAIN,John McCain to Win,8,19.0,Dec/20/2007 02:15:57
483502,REP.NH.MCCAIN,John McCain to Win,3,20.0,Dec/20/2007 05:11:47
483502,REP.NH.MCCAIN,John McCain to Win,10,20.0,Dec/20/2007 05:11:47
483502,REP.NH.MCCAIN,John McCain to Win,5,19.8,Dec/20/2007 05:11:47
483502,REP.NH.MCCAIN,John McCain to Win,1,19.6,Dec/20/2007 05:11:47
483502,REP.NH.MCCAIN,John McCain to Win,1,19.5,Dec/20/2007 05:11:47
483502,REP.NH.MCCAIN,John McCain to Win,10,19.0,Dec/20/2007 05:11:47
483502,REP.NH.MCCAIN,John McCain to Win,1,18.1,Dec/20/2007 05:36:18
483502,REP.NH.MCCAIN,John McCain to Win,1,18.1,Dec/20/2007 05:37:19
483502,REP.NH.MCCAIN,John McCain to Win,5,20.0,Dec/20/2007 05:43:02
483502,REP.NH.MCCAIN,John McCain to Win,5,19.8,Dec/20/2007 05:43:02
483502,REP.NH.MCCAIN,John McCain to Win,5,19.7,Dec/20/2007 05:43:02
483502,REP.NH.MCCAIN,John McCain to Win,1,18.0,Dec/20/2007 05:43:20
483502,REP.NH.MCCAIN,John McCain to Win,1,18.0,Dec/20/2007 05:44:22
483502,REP.NH.MCCAIN,John McCain to Win,1,18.0,Dec/20/2007 05:45:20
483502,REP.NH.MCCAIN,John McCain to Win,1,18.0,Dec/20/2007 05:46:27
483502,REP.NH.MCCAIN,John McCain to Win,3,23.8,Dec/20/2007 17:59:55
483502,REP.NH.MCCAIN,John McCain to Win,3,23.9,Dec/20/2007 19:49:02
483502,REP.NH.MCCAIN,John McCain to Win,17,25.0,Dec/20/2007 20:36:13
483502,REP.NH.MCCAIN,John McCain to Win,3,24.9,Dec/20/2007 20:36:13
483502,REP.NH.MCCAIN,John McCain to Win,20,30.0,Dec/20/2007 20:46:23
483502,REP.NH.MCCAIN,John McCain to Win,10,29.9,Dec/20/2007 20:46:23
483502,REP.NH.MCCAIN,John McCain to Win,3,25.0,Dec/20/2007 20:46:23
483502,REP.NH.MCCAIN,John McCain to Win,5,29.8,Dec/20/2007 20:46:23
483502,REP.NH.MCCAIN,John McCain to Win,23,30.0,Dec/20/2007 20:46:23
