market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-08-27,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-08-28,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-08-29,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-08-30,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-08-31,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-01,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-02,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-03,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-04,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-05,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-06,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-07,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-08,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-09,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-10,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-11,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-12,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-13,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-14,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-15,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-16,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-17,0.0,0.0,0.0,25.0,36,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-18,30.0,30.0,30.0,25.0,56,20,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-19,0.0,0.0,0.0,25.0,56,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-20,0.0,0.0,0.0,25.0,56,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-21,0.0,0.0,0.0,25.0,56,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-22,30.0,30.0,30.0,30.0,57,1,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-23,0.0,0.0,0.0,25.0,57,0,35.0,25.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-24,20.0,20.0,20.0,25.0,57,15,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-25,0.0,0.0,0.0,22.8,57,0,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-26,27.8,27.8,27.8,22.8,62,5,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-27,30.0,30.0,25.0,22.8,67,7,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-28,0.0,0.0,0.0,22.8,67,0,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-29,28.0,28.0,28.0,22.8,69,2,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-09-30,33.8,33.8,33.8,30.9,71,2,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-01,35.0,35.0,33.8,35.0,94,23,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-02,0.0,0.0,0.0,35.0,94,0,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-03,0.0,0.0,0.0,35.0,94,0,35.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-04,40.0,40.0,39.7,40.0,119,25,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-05,0.0,0.0,0.0,40.0,119,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-06,0.0,0.0,0.0,40.0,119,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-07,0.0,0.0,0.0,35.0,119,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-08,0.0,0.0,0.0,35.0,119,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-09,0.0,0.0,0.0,35.0,119,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-10,0.0,0.0,0.0,35.0,119,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-11,0.0,0.0,0.0,35.0,119,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-12,32.0,32.0,32.0,32.0,120,1,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-13,40.0,40.0,40.0,35.0,122,2,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-14,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-15,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-16,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-17,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-18,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-19,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-20,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-21,0.0,0.0,0.0,37.3,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-22,39.5,39.5,39.5,37.3,122,1,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-23,0.0,0.0,0.0,36.0,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-24,35.0,35.0,35.0,35.0,122,20,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-25,0.0,0.0,0.0,35.0,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-26,30.0,35.0,30.0,35.0,102,21,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-27,0.0,0.0,0.0,35.0,102,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-28,33.0,33.0,33.0,33.0,122,20,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-29,0.0,0.0,0.0,31.4,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-30,0.0,0.0,0.0,31.4,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-10-31,0.0,0.0,0.0,31.4,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-01,0.0,0.0,0.0,31.4,122,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-02,32.8,32.8,32.8,32.8,122,6,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-03,30.0,30.0,30.0,32.8,106,16,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-04,0.0,0.0,0.0,31.4,106,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-05,30.0,30.0,28.0,30.0,107,5,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-06,28.0,28.0,28.0,28.0,109,2,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-07,0.0,0.0,0.0,28.0,109,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-08,0.0,0.0,0.0,28.0,109,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-09,0.0,0.0,0.0,25.0,109,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-10,0.0,0.0,0.0,25.0,109,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-11,0.0,0.0,0.0,20.0,109,0,40.0,20.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-12,15.1,15.1,15.0,20.0,110,10,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-13,0.0,0.0,0.0,20.0,110,0,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-14,15.0,15.0,15.0,15.0,110,4,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-15,0.0,0.0,0.0,15.0,110,0,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-16,20.0,20.0,20.0,15.0,111,1,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-17,0.0,0.0,0.0,15.0,111,0,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-18,0.0,0.0,0.0,15.0,111,0,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-19,0.0,0.0,0.0,15.0,111,0,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-20,15.0,15.0,15.0,15.0,111,2,40.0,15.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-21,11.0,11.0,11.0,12.0,119,10,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-22,12.0,12.0,12.0,12.0,133,14,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-23,12.0,12.0,12.0,12.0,141,8,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-24,12.0,12.0,12.0,12.0,147,6,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-25,0.0,0.0,0.0,12.0,147,0,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-26,12.0,20.0,12.0,12.0,165,51,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-27,0.0,0.0,0.0,12.0,165,0,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-28,11.0,11.0,11.0,11.0,168,3,40.0,11.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-29,11.0,11.0,10.0,10.0,177,18,40.0,10.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-11-30,10.0,10.0,10.0,10.1,181,14,40.0,10.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-01,9.3,10.0,9.3,10.0,208,44,40.0,9.3
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-02,6.6,6.6,6.1,6.2,218,20,40.0,6.1
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-03,5.0,5.1,5.0,5.0,223,5,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-04,14.9,14.9,6.2,7.9,233,12,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-05,6.1,13.8,6.1,8.0,234,2,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-06,13.7,13.9,13.7,13.0,234,12,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-07,6.0,6.0,6.0,13.0,235,1,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-08,11.0,11.0,7.5,13.0,235,2,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-09,0.0,0.0,0.0,7.1,235,0,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-10,0.0,0.0,0.0,7.1,235,0,40.0,5.0
483501,REP.NH.GIULIANI,Rudy Giuliani to Win,2007-12-11,0.0,0.0,0.0,7.1,235,0,40.0,5.0
