market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483509,REP.NH.FIELD,Field (any other individual) to Win,20,15.0,Nov/08/2007 21:30:02
483509,REP.NH.FIELD,Field (any other individual) to Win,1,15.0,Nov/08/2007 21:30:02
483509,REP.NH.FIELD,Field (any other individual) to Win,2,16.0,Nov/09/2007 15:24:04
483509,REP.NH.FIELD,Field (any other individual) to Win,1,12.6,Nov/09/2007 23:46:11
483509,REP.NH.FIELD,Field (any other individual) to Win,3,16.0,Nov/10/2007 02:08:04
483509,REP.NH.FIELD,Field (any other individual) to Win,5,16.0,Nov/10/2007 02:08:04
483509,REP.NH.FIELD,Field (any other individual) to Win,10,12.6,Nov/12/2007 22:16:53
483509,REP.NH.FIELD,Field (any other individual) to Win,1,8.5,Nov/13/2007 06:14:06
483509,REP.NH.FIELD,Field (any other individual) to Win,9,8.5,Nov/13/2007 06:14:33
483509,REP.NH.FIELD,Field (any other individual) to Win,2,6.1,Nov/14/2007 08:05:45
483509,REP.NH.FIELD,Field (any other individual) to Win,1,6.2,Nov/14/2007 08:05:45
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Nov/14/2007 10:52:05
483509,REP.NH.FIELD,Field (any other individual) to Win,2,11.9,Nov/14/2007 15:12:15
483509,REP.NH.FIELD,Field (any other individual) to Win,2,6.0,Nov/20/2007 13:35:04
483509,REP.NH.FIELD,Field (any other individual) to Win,5,11.2,Nov/21/2007 11:50:01
483509,REP.NH.FIELD,Field (any other individual) to Win,8,7.1,Nov/22/2007 05:52:30
483509,REP.NH.FIELD,Field (any other individual) to Win,8,7.5,Nov/22/2007 16:08:11
483509,REP.NH.FIELD,Field (any other individual) to Win,2,7.5,Nov/22/2007 19:33:19
483509,REP.NH.FIELD,Field (any other individual) to Win,4,7.5,Nov/23/2007 05:59:53
483509,REP.NH.FIELD,Field (any other individual) to Win,2,7.1,Nov/23/2007 16:56:23
483509,REP.NH.FIELD,Field (any other individual) to Win,6,7.5,Nov/23/2007 16:56:23
483509,REP.NH.FIELD,Field (any other individual) to Win,8,6.2,Nov/23/2007 17:30:24
483509,REP.NH.FIELD,Field (any other individual) to Win,2,9.0,Nov/24/2007 10:04:02
483509,REP.NH.FIELD,Field (any other individual) to Win,4,9.0,Nov/24/2007 10:05:06
483509,REP.NH.FIELD,Field (any other individual) to Win,10,9.0,Nov/26/2007 04:50:33
483509,REP.NH.FIELD,Field (any other individual) to Win,9,9.0,Nov/26/2007 09:12:06
483509,REP.NH.FIELD,Field (any other individual) to Win,3,9.0,Nov/26/2007 17:57:06
483509,REP.NH.FIELD,Field (any other individual) to Win,1,9.0,Nov/26/2007 18:56:31
483509,REP.NH.FIELD,Field (any other individual) to Win,3,6.1,Nov/28/2007 18:09:57
483509,REP.NH.FIELD,Field (any other individual) to Win,3,6.0,Nov/29/2007 11:18:45
483509,REP.NH.FIELD,Field (any other individual) to Win,1,6.0,Nov/29/2007 17:41:18
483509,REP.NH.FIELD,Field (any other individual) to Win,4,6.0,Nov/29/2007 18:19:54
483509,REP.NH.FIELD,Field (any other individual) to Win,5,6.0,Nov/29/2007 18:19:54
483509,REP.NH.FIELD,Field (any other individual) to Win,5,6.0,Dec/01/2007 01:47:46
483509,REP.NH.FIELD,Field (any other individual) to Win,22,5.5,Dec/01/2007 16:08:47
483509,REP.NH.FIELD,Field (any other individual) to Win,5,5.1,Dec/01/2007 16:08:47
483509,REP.NH.FIELD,Field (any other individual) to Win,2,5.1,Dec/01/2007 16:08:47
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.1,Dec/01/2007 17:57:51
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.1,Dec/01/2007 17:58:25
483509,REP.NH.FIELD,Field (any other individual) to Win,8,5.3,Dec/02/2007 20:52:41
483509,REP.NH.FIELD,Field (any other individual) to Win,2,5.3,Dec/03/2007 06:20:48
483509,REP.NH.FIELD,Field (any other individual) to Win,6,5.1,Dec/03/2007 06:20:48
483509,REP.NH.FIELD,Field (any other individual) to Win,4,5.1,Dec/03/2007 06:20:48
483509,REP.NH.FIELD,Field (any other individual) to Win,5,5.8,Dec/04/2007 06:16:43
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:12:27
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:12:52
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:13:05
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:13:31
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:13:48
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:14:21
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:14:34
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:15:00
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:15:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,5.0,Dec/05/2007 06:15:44
483509,REP.NH.FIELD,Field (any other individual) to Win,3,5.0,Dec/06/2007 16:32:04
483509,REP.NH.FIELD,Field (any other individual) to Win,2,5.1,Dec/06/2007 16:32:04
483509,REP.NH.FIELD,Field (any other individual) to Win,11,8.0,Dec/13/2007 16:14:02
483509,REP.NH.FIELD,Field (any other individual) to Win,1,8.0,Dec/13/2007 16:14:02
483509,REP.NH.FIELD,Field (any other individual) to Win,10,10.0,Dec/13/2007 16:14:52
483509,REP.NH.FIELD,Field (any other individual) to Win,20,15.0,Dec/13/2007 16:15:35
483509,REP.NH.FIELD,Field (any other individual) to Win,1,15.0,Dec/13/2007 16:15:35
483509,REP.NH.FIELD,Field (any other individual) to Win,1,20.0,Dec/13/2007 16:30:15
483509,REP.NH.FIELD,Field (any other individual) to Win,42,20.0,Dec/13/2007 16:31:03
483509,REP.NH.FIELD,Field (any other individual) to Win,1,20.0,Dec/13/2007 16:33:14
483509,REP.NH.FIELD,Field (any other individual) to Win,56,20.0,Dec/13/2007 16:36:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 16:44:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 16:57:16
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 16:58:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 16:59:14
483509,REP.NH.FIELD,Field (any other individual) to Win,4,18.0,Dec/13/2007 16:59:41
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:00:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:01:16
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:02:18
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:03:16
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:04:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:05:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:06:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:07:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:08:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:23:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:24:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:25:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:26:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 17:27:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:39:18
483509,REP.NH.FIELD,Field (any other individual) to Win,2,18.0,Dec/13/2007 18:39:51
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:40:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:51:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:52:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:53:16
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:54:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:55:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:57:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:58:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 18:59:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 19:00:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 19:01:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 19:02:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 19:03:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 19:04:20
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 19:05:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.0,Dec/13/2007 19:06:17
483509,REP.NH.FIELD,Field (any other individual) to Win,1,19.8,Dec/13/2007 19:46:48
483509,REP.NH.FIELD,Field (any other individual) to Win,5,19.7,Dec/13/2007 19:46:48
483509,REP.NH.FIELD,Field (any other individual) to Win,1,18.1,Dec/13/2007 23:06:37
483509,REP.NH.FIELD,Field (any other individual) to Win,3,19.9,Dec/13/2007 23:08:31
483509,REP.NH.FIELD,Field (any other individual) to Win,4,18.1,Dec/13/2007 23:08:53
483509,REP.NH.FIELD,Field (any other individual) to Win,2,18.0,Dec/13/2007 23:09:17
483509,REP.NH.FIELD,Field (any other individual) to Win,3,18.0,Dec/14/2007 02:10:06
483509,REP.NH.FIELD,Field (any other individual) to Win,5,18.0,Dec/14/2007 02:12:20
483509,REP.NH.FIELD,Field (any other individual) to Win,4,18.0,Dec/14/2007 02:17:06
483509,REP.NH.FIELD,Field (any other individual) to Win,1,19.9,Dec/14/2007 02:19:18
483509,REP.NH.FIELD,Field (any other individual) to Win,5,20.0,Dec/14/2007 02:19:36
483509,REP.NH.FIELD,Field (any other individual) to Win,100,19.0,Dec/14/2007 02:22:22
483509,REP.NH.FIELD,Field (any other individual) to Win,17,19.0,Dec/14/2007 02:28:16
483509,REP.NH.FIELD,Field (any other individual) to Win,10,20.0,Dec/14/2007 08:00:44
483509,REP.NH.FIELD,Field (any other individual) to Win,4,23.0,Dec/14/2007 10:44:34
483509,REP.NH.FIELD,Field (any other individual) to Win,16,23.0,Dec/14/2007 10:44:34
483509,REP.NH.FIELD,Field (any other individual) to Win,5,24.8,Dec/14/2007 10:57:55
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 10:58:11
483509,REP.NH.FIELD,Field (any other individual) to Win,15,24.5,Dec/14/2007 12:42:37
483509,REP.NH.FIELD,Field (any other individual) to Win,5,24.6,Dec/14/2007 12:42:37
483509,REP.NH.FIELD,Field (any other individual) to Win,10,24.5,Dec/14/2007 14:56:47
483509,REP.NH.FIELD,Field (any other individual) to Win,1,24.5,Dec/14/2007 16:21:31
483509,REP.NH.FIELD,Field (any other individual) to Win,6,24.5,Dec/14/2007 17:10:58
483509,REP.NH.FIELD,Field (any other individual) to Win,10,24.8,Dec/14/2007 17:16:08
483509,REP.NH.FIELD,Field (any other individual) to Win,20,25.0,Dec/14/2007 17:16:25
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:27:03
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:27:08
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:27:16
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:27:21
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:27:30
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:27:34
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:30:02
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:30:06
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:30:16
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:30:20
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:30:31
483509,REP.NH.FIELD,Field (any other individual) to Win,1,25.0,Dec/14/2007 18:30:34
483509,REP.NH.FIELD,Field (any other individual) to Win,5,25.0,Dec/14/2007 19:01:07
483509,REP.NH.FIELD,Field (any other individual) to Win,12,26.0,Dec/14/2007 19:38:45
483509,REP.NH.FIELD,Field (any other individual) to Win,5,25.9,Dec/14/2007 19:38:45
483509,REP.NH.FIELD,Field (any other individual) to Win,7,27.0,Dec/14/2007 20:50:45
483509,REP.NH.FIELD,Field (any other individual) to Win,5,27.0,Dec/14/2007 21:14:43
483509,REP.NH.FIELD,Field (any other individual) to Win,5,27.0,Dec/14/2007 21:15:25
483509,REP.NH.FIELD,Field (any other individual) to Win,5,27.0,Dec/14/2007 21:16:56
483509,REP.NH.FIELD,Field (any other individual) to Win,18,27.0,Dec/14/2007 21:39:52
483509,REP.NH.FIELD,Field (any other individual) to Win,1,28.9,Dec/14/2007 22:02:24
483509,REP.NH.FIELD,Field (any other individual) to Win,7,27.0,Dec/15/2007 00:51:53
483509,REP.NH.FIELD,Field (any other individual) to Win,1,27.1,Dec/15/2007 00:51:53
483509,REP.NH.FIELD,Field (any other individual) to Win,8,27.0,Dec/15/2007 02:12:59
483509,REP.NH.FIELD,Field (any other individual) to Win,1,26.0,Dec/15/2007 03:57:13
483509,REP.NH.FIELD,Field (any other individual) to Win,22,26.0,Dec/15/2007 15:29:30
483509,REP.NH.FIELD,Field (any other individual) to Win,14,26.0,Dec/15/2007 17:10:45
483509,REP.NH.FIELD,Field (any other individual) to Win,2,27.0,Dec/15/2007 17:10:45
483509,REP.NH.FIELD,Field (any other individual) to Win,3,25.8,Dec/15/2007 19:40:38
483509,REP.NH.FIELD,Field (any other individual) to Win,3,27.4,Dec/15/2007 21:24:55
483509,REP.NH.FIELD,Field (any other individual) to Win,7,27.4,Dec/15/2007 21:37:06
483509,REP.NH.FIELD,Field (any other individual) to Win,63,25.0,Dec/15/2007 21:39:41
483509,REP.NH.FIELD,Field (any other individual) to Win,10,25.5,Dec/15/2007 21:39:41
483509,REP.NH.FIELD,Field (any other individual) to Win,20,25.7,Dec/15/2007 21:39:41
483509,REP.NH.FIELD,Field (any other individual) to Win,20,24.8,Dec/15/2007 22:13:06
483509,REP.NH.FIELD,Field (any other individual) to Win,5,24.6,Dec/15/2007 22:13:17
483509,REP.NH.FIELD,Field (any other individual) to Win,8,24.5,Dec/15/2007 22:13:27
483509,REP.NH.FIELD,Field (any other individual) to Win,5,20.1,Dec/15/2007 22:26:42
483509,REP.NH.FIELD,Field (any other individual) to Win,6,20.0,Dec/15/2007 22:29:27
483509,REP.NH.FIELD,Field (any other individual) to Win,2,20.0,Dec/15/2007 23:06:17
483509,REP.NH.FIELD,Field (any other individual) to Win,12,20.0,Dec/16/2007 01:21:10
483509,REP.NH.FIELD,Field (any other individual) to Win,5,21.4,Dec/16/2007 03:29:45
483509,REP.NH.FIELD,Field (any other individual) to Win,88,21.5,Dec/16/2007 05:13:35
483509,REP.NH.FIELD,Field (any other individual) to Win,50,22.0,Dec/16/2007 07:12:17
483509,REP.NH.FIELD,Field (any other individual) to Win,5,25.0,Dec/16/2007 07:34:49
483509,REP.NH.FIELD,Field (any other individual) to Win,5,24.9,Dec/16/2007 07:34:49
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.1,Dec/16/2007 15:01:14
483509,REP.NH.FIELD,Field (any other individual) to Win,2,22.1,Dec/16/2007 15:19:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/16/2007 18:52:06
483509,REP.NH.FIELD,Field (any other individual) to Win,4,22.3,Dec/17/2007 04:35:02
483509,REP.NH.FIELD,Field (any other individual) to Win,5,24.5,Dec/17/2007 05:15:56
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 08:02:18
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 08:03:20
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 08:04:18
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 08:05:20
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 08:06:17
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 08:10:18
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 08:11:18
483509,REP.NH.FIELD,Field (any other individual) to Win,50,22.3,Dec/17/2007 09:07:17
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 15:52:18
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 15:53:19
483509,REP.NH.FIELD,Field (any other individual) to Win,5,22.3,Dec/17/2007 17:22:51
483509,REP.NH.FIELD,Field (any other individual) to Win,2,22.3,Dec/17/2007 17:26:34
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 17:27:01
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 17:29:20
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 17:30:26
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.3,Dec/17/2007 17:32:38
483509,REP.NH.FIELD,Field (any other individual) to Win,6,22.3,Dec/17/2007 21:51:39
483509,REP.NH.FIELD,Field (any other individual) to Win,5,22.4,Dec/18/2007 08:18:00
483509,REP.NH.FIELD,Field (any other individual) to Win,10,22.3,Dec/18/2007 08:42:58
483509,REP.NH.FIELD,Field (any other individual) to Win,14,22.3,Dec/18/2007 08:42:58
483509,REP.NH.FIELD,Field (any other individual) to Win,5,22.2,Dec/18/2007 08:51:46
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 08:55:24
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 08:56:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 08:57:26
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 08:58:33
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 08:59:17
483509,REP.NH.FIELD,Field (any other individual) to Win,2,22.2,Dec/18/2007 09:04:50
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 09:07:01
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 09:07:24
483509,REP.NH.FIELD,Field (any other individual) to Win,2,22.2,Dec/18/2007 13:10:25
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:17
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:27
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:30
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:40
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:43
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:55
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:52:58
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:53:08
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:53:11
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:53:21
483509,REP.NH.FIELD,Field (any other individual) to Win,1,22.2,Dec/18/2007 14:53:29
483509,REP.NH.FIELD,Field (any other individual) to Win,4,22.2,Dec/18/2007 15:48:55
483509,REP.NH.FIELD,Field (any other individual) to Win,18,22.2,Dec/18/2007 16:53:38
483509,REP.NH.FIELD,Field (any other individual) to Win,18,21.8,Dec/18/2007 17:07:57
483509,REP.NH.FIELD,Field (any other individual) to Win,7,22.1,Dec/18/2007 17:07:57
483509,REP.NH.FIELD,Field (any other individual) to Win,50,22.0,Dec/18/2007 17:07:57
483509,REP.NH.FIELD,Field (any other individual) to Win,1,21.8,Dec/18/2007 17:30:24
483509,REP.NH.FIELD,Field (any other individual) to Win,1,21.8,Dec/18/2007 17:31:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,21.6,Dec/18/2007 17:32:22
483509,REP.NH.FIELD,Field (any other individual) to Win,1,21.6,Dec/18/2007 17:33:20
483509,REP.NH.FIELD,Field (any other individual) to Win,1,21.6,Dec/18/2007 17:34:19
483509,REP.NH.FIELD,Field (any other individual) to Win,1,21.6,Dec/18/2007 17:35:21
483509,REP.NH.FIELD,Field (any other individual) to Win,1,21.6,Dec/18/2007 17:36:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,15.1,Dec/19/2007 05:56:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,15.1,Dec/19/2007 05:57:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,15.1,Dec/19/2007 05:58:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,15.1,Dec/19/2007 05:59:15
483509,REP.NH.FIELD,Field (any other individual) to Win,1,15.1,Dec/19/2007 06:00:13
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:00:19
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:00:24
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:00:33
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:00:37
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:00:46
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:00:50
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:00:58
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:03
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:12
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:18
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:27
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:31
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:40
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:46
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:55
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:01:59
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:02:10
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:02:14
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:02:25
483509,REP.NH.FIELD,Field (any other individual) to Win,1,17.0,Dec/19/2007 07:02:31
483509,REP.NH.FIELD,Field (any other individual) to Win,1,16.1,Dec/19/2007 14:27:05
483509,REP.NH.FIELD,Field (any other individual) to Win,1,16.0,Dec/19/2007 14:27:17
483509,REP.NH.FIELD,Field (any other individual) to Win,1,16.0,Dec/19/2007 14:27:21
483509,REP.NH.FIELD,Field (any other individual) to Win,1,16.0,Dec/19/2007 14:27:31
483509,REP.NH.FIELD,Field (any other individual) to Win,1,16.0,Dec/19/2007 14:27:38
483509,REP.NH.FIELD,Field (any other individual) to Win,38,17.0,Dec/19/2007 16:09:31
