market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-07,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-08,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-09,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-10,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-11,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-12,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-13,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-14,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-15,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-16,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-17,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-18,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-19,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-20,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-21,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-22,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-23,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-24,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-25,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-26,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-27,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-28,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-29,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-30,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-07-31,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-01,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-02,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-03,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-04,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-05,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-06,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-07,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-08,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-09,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-10,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-11,0.0,0.0,0.0,13.5,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-12,0.0,0.0,0.0,13.5,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-13,0.0,0.0,0.0,13.5,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-14,0.0,0.0,0.0,13.5,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-15,0.0,0.0,0.0,13.5,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-16,0.0,0.0,0.0,13.5,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-17,0.0,0.0,0.0,13.5,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-18,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-19,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-20,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-21,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-22,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-23,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-24,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-25,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-26,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-27,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-28,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-29,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-30,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-08-31,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-01,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-02,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-03,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-04,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-05,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-06,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-07,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-08,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-09,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-10,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-11,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-12,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-13,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-14,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-15,0.0,0.0,0.0,7.0,20,0,5.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-16,15.0,15.0,15.0,7.0,40,20,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-17,0.0,0.0,0.0,15.0,40,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-18,15.0,15.0,15.0,15.0,80,40,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-19,0.0,0.0,0.0,15.0,80,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-20,0.0,0.0,0.0,15.0,80,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-21,7.5,7.5,7.5,15.0,85,5,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-22,0.0,0.0,0.0,15.0,85,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-23,0.0,0.0,0.0,8.0,85,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-24,7.2,7.2,7.2,8.0,100,15,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-25,0.0,0.0,0.0,8.0,100,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-26,7.2,7.2,7.2,8.0,120,20,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-27,7.2,7.2,7.2,8.0,122,2,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-28,0.0,0.0,0.0,8.0,122,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-29,7.2,7.2,7.2,8.0,124,2,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-09-30,0.0,0.0,0.0,8.0,124,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-01,7.2,7.2,7.0,7.2,160,36,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-02,0.0,0.0,0.0,7.2,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-03,0.0,0.0,0.0,7.2,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-04,0.0,0.0,0.0,7.2,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-05,0.0,0.0,0.0,7.2,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-06,0.0,0.0,0.0,7.2,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-07,0.0,0.0,0.0,5.1,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-08,0.0,0.0,0.0,5.1,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-09,0.0,0.0,0.0,5.1,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-10,0.0,0.0,0.0,5.1,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-11,0.0,0.0,0.0,5.1,160,0,15.0,5.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-12,2.5,2.5,2.5,2.5,161,1,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-13,0.0,0.0,0.0,6.2,161,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-14,0.0,0.0,0.0,6.1,161,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-15,0.0,0.0,0.0,6.1,161,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-16,0.0,0.0,0.0,8.6,161,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-17,8.6,8.6,8.6,8.6,171,10,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-18,0.0,0.0,0.0,8.6,171,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-19,0.0,0.0,0.0,8.6,171,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-20,0.0,0.0,0.0,8.6,171,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-21,4.5,5.0,4.5,4.5,176,6,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-22,10.0,10.0,10.0,7.5,196,20,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-23,0.0,0.0,0.0,4.0,196,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-24,3.2,4.0,3.2,3.2,211,15,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-25,8.0,8.0,8.0,3.2,211,10,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-26,0.0,0.0,0.0,6.6,211,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-27,0.0,0.0,0.0,6.6,211,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-28,7.5,7.5,7.0,7.5,251,40,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-29,0.0,0.0,0.0,4.5,251,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-30,0.0,0.0,0.0,6.0,251,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-10-31,0.0,0.0,0.0,6.0,251,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-01,0.0,0.0,0.0,6.0,251,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-02,0.0,0.0,0.0,6.0,251,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-03,0.0,0.0,0.0,6.0,251,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-04,0.0,0.0,0.0,5.2,251,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-05,9.9,10.0,5.2,7.0,285,35,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-06,6.0,15.0,6.0,6.0,287,4,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-07,0.0,0.0,0.0,6.0,287,0,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-08,15.0,15.0,15.0,6.0,307,21,15.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-09,16.0,16.0,12.6,16.0,308,11,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-10,0.0,0.0,0.0,16.0,308,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-11,0.0,0.0,0.0,13.6,308,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-12,12.6,12.6,8.5,13.6,318,20,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-13,0.0,0.0,0.0,13.6,318,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-14,6.1,11.9,5.0,11.9,320,6,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-15,0.0,0.0,0.0,11.9,320,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-16,0.0,0.0,0.0,11.9,320,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-17,0.0,0.0,0.0,11.9,320,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-18,0.0,0.0,0.0,5.2,320,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-19,0.0,0.0,0.0,5.2,320,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-20,6.0,6.0,6.0,6.0,322,2,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-21,11.2,11.2,7.1,7.0,335,13,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-22,7.5,7.5,7.5,7.5,349,14,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-23,7.1,7.5,6.2,6.3,359,16,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-24,9.0,9.0,9.0,9.0,365,6,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-25,9.0,9.0,9.0,9.0,365,10,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-26,9.0,9.0,9.0,9.0,378,13,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-27,0.0,0.0,0.0,9.0,378,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-28,6.1,6.1,6.1,6.0,379,3,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-29,6.0,6.0,6.0,6.0,392,13,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-11-30,6.0,6.0,6.0,6.0,396,5,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-01,5.1,5.5,5.1,5.1,423,31,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-02,5.3,5.3,5.1,5.3,443,20,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-03,5.8,5.8,5.8,5.8,448,5,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-04,5.0,5.0,5.0,5.0,448,10,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-05,0.0,0.0,0.0,5.0,448,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-06,5.0,5.1,5.0,6.0,445,5,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-07,0.0,0.0,0.0,6.0,445,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-08,0.0,0.0,0.0,6.0,445,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-09,0.0,0.0,0.0,6.0,445,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-10,0.0,0.0,0.0,6.0,445,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-11,0.0,0.0,0.0,6.0,445,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-12,0.0,0.0,0.0,6.0,445,0,16.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-13,8.0,20.0,8.0,19.8,647,335,20.0,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-14,20.0,28.9,20.0,25.0,828,195,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-15,26.0,27.4,20.0,20.0,1155,355,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-16,22.1,24.5,22.1,22.1,1168,13,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-17,22.3,22.3,22.3,22.3,1244,76,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-18,22.4,22.4,15.1,17.0,1425,186,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-19,16.1,17.0,16.0,17.0,1530,105,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-20,17.0,17.5,13.7,16.5,1845,342,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-21,14.0,14.5,7.0,7.2,1955,137,28.9,2.5
