market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-19,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-20,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-21,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-22,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-23,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-24,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-26,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-27,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-28,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-29,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-30,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-08-31,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-01,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-02,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-03,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-04,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-05,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-06,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-07,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-08,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-09,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-10,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-11,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-12,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-13,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-14,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-15,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-16,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-17,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-18,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-19,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-20,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-21,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-22,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-23,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-24,0.0,0.0,0.0,0.5,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-25,0.0,0.0,0.0,0.1,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-26,0.0,0.0,0.0,0.1,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-27,0.0,0.0,0.0,0.1,0,0,0.0,0.0
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-28,0.1,0.1,0.1,0.1,17,17,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-29,0.1,0.1,0.1,0.1,19,2,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-09-30,0.0,0.0,0.0,0.5,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-01,0.0,0.0,0.0,0.5,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-02,0.0,0.0,0.0,0.5,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-03,0.0,0.0,0.0,0.5,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-04,0.0,0.0,0.0,0.5,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-05,0.0,0.0,0.0,0.5,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-06,0.0,0.0,0.0,0.5,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-07,0.0,0.0,0.0,2.0,19,0,0.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-08,2.1,2.1,2.1,2.1,24,5,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-09,0.0,0.0,0.0,2.1,24,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-10,0.0,0.0,0.0,2.1,24,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-11,0.0,0.0,0.0,2.1,24,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-12,1.3,1.3,1.3,1.3,25,1,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-13,0.0,0.0,0.0,2.6,25,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-14,0.0,0.0,0.0,2.6,25,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-15,0.0,0.0,0.0,2.6,25,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-16,0.0,0.0,0.0,2.6,25,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-17,0.0,0.0,0.0,2.6,25,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-18,0.0,0.0,0.0,2.6,25,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-19,0.0,0.0,0.0,2.6,25,0,2.1,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-20,4.0,4.0,4.0,2.6,29,5,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-21,0.0,0.0,0.0,2.3,29,0,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-22,0.0,0.0,0.0,1.0,29,0,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-23,0.0,0.0,0.0,1.0,29,0,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-24,1.0,1.0,1.0,1.0,44,15,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-25,0.0,0.0,0.0,1.0,44,0,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-26,0.0,0.0,0.0,1.6,44,0,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-27,0.0,0.0,0.0,1.6,44,0,4.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-28,2.0,4.5,2.0,2.0,70,30,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-29,0.0,0.0,0.0,2.0,70,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-30,0.0,0.0,0.0,2.0,70,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-10-31,0.0,0.0,0.0,2.0,70,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-01,0.0,0.0,0.0,2.0,70,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-02,0.0,0.0,0.0,2.0,70,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-03,0.0,0.0,0.0,2.0,70,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-04,0.0,0.0,0.0,3.0,70,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-05,3.0,3.0,3.0,3.0,75,5,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-06,3.5,4.0,3.5,4.0,77,42,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-07,0.0,0.0,0.0,4.0,77,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-08,0.0,0.0,0.0,4.0,77,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-09,0.0,0.0,0.0,4.0,77,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-10,0.0,0.0,0.0,4.0,77,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-11,0.0,0.0,0.0,3.5,77,0,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-12,2.5,2.5,2.5,3.5,87,10,4.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-13,5.0,8.0,5.0,3.5,107,23,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-14,4.0,4.0,4.0,4.0,111,4,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-15,0.0,0.0,0.0,4.0,111,0,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-16,6.0,6.0,6.0,6.0,111,7,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-17,0.0,0.0,0.0,6.0,111,0,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-18,0.0,0.0,0.0,6.1,111,0,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-19,0.0,0.0,0.0,6.1,111,0,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-20,6.5,6.5,6.5,6.5,113,2,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-21,6.0,6.0,6.0,6.5,121,8,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-22,5.5,6.0,5.0,5.5,135,14,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-23,5.0,5.0,5.0,5.0,143,8,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-24,2.2,6.4,2.2,4.5,149,7,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-25,0.0,0.0,0.0,4.5,149,0,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-26,2.5,5.0,2.4,2.4,161,24,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-27,0.0,0.0,0.0,2.4,161,0,8.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-28,5.9,13.0,5.9,11.0,184,34,13.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-29,10.0,12.0,10.0,12.0,196,12,13.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-11-30,14.4,14.4,9.0,11.0,192,6,14.4,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-01,9.0,16.0,9.0,9.0,253,87,16.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-02,10.0,18.0,9.0,11.0,273,74,18.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-03,18.0,18.0,11.5,13.0,279,15,18.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-04,11.4,11.4,11.3,11.5,289,10,18.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-05,11.3,17.0,11.3,11.5,299,14,18.0,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-06,14.7,19.8,14.0,18.0,319,37,19.8,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-07,18.3,18.4,18.3,18.4,322,12,19.8,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-08,15.1,18.5,15.1,18.4,327,9,19.8,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-09,18.2,21.5,18.2,18.4,351,26,21.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-10,12.6,12.6,12.6,12.6,351,1,21.5,0.1
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2007-12-11,0.0,0.0,0.0,12.6,351,0,21.5,0.1
