market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,10,5.9,Nov/28/2007 17:31:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,20,10.0,Nov/28/2007 17:31:33
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,11.0,Nov/28/2007 18:09:57
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,13.0,Nov/29/2007 03:25:36
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,10.0,Nov/29/2007 11:18:45
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,9,12.0,Nov/29/2007 18:19:54
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,14.4,Nov/30/2007 14:38:26
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,9.0,Dec/01/2007 04:41:00
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,4,9.0,Dec/01/2007 04:41:00
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,26,9.0,Dec/01/2007 16:08:47
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/01/2007 16:08:47
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,12.0,Dec/01/2007 16:08:47
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,9.0,Dec/01/2007 17:57:51
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,9.0,Dec/01/2007 17:58:25
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,10,14.0,Dec/02/2007 06:22:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,12,15.0,Dec/02/2007 06:22:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,20,15.0,Dec/02/2007 06:22:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,15.8,Dec/02/2007 06:23:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,12,16.0,Dec/02/2007 06:23:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,10.0,Dec/02/2007 16:57:31
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,10.0,Dec/02/2007 20:22:24
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,6,9.1,Dec/02/2007 20:52:41
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,9.0,Dec/02/2007 20:52:41
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,17.8,Dec/02/2007 23:09:27
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,48,18.0,Dec/02/2007 23:10:32
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,6,11.1,Dec/03/2007 06:20:48
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,6,11.0,Dec/03/2007 06:20:48
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,17.7,Dec/03/2007 22:59:46
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,17.8,Dec/03/2007 22:59:46
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,17.9,Dec/03/2007 22:59:46
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,18.0,Dec/03/2007 22:59:46
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,11.5,Dec/04/2007 06:16:43
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.4,Dec/05/2007 06:12:27
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.4,Dec/05/2007 06:12:52
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.4,Dec/05/2007 06:13:05
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.4,Dec/05/2007 06:13:31
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.4,Dec/05/2007 06:13:48
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.3,Dec/05/2007 06:14:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.3,Dec/05/2007 06:14:34
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.3,Dec/05/2007 06:15:00
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.3,Dec/05/2007 06:15:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.3,Dec/05/2007 06:15:44
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,11.3,Dec/05/2007 11:41:41
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,15.9,Dec/05/2007 15:15:37
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,16.0,Dec/05/2007 15:15:52
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,16.0,Dec/05/2007 15:16:37
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,16.9,Dec/05/2007 15:16:53
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,17.0,Dec/05/2007 15:17:04
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,13.0,Dec/05/2007 17:43:43
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,13.0,Dec/05/2007 20:45:23
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,14.7,Dec/06/2007 14:17:09
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,14.5,Dec/06/2007 14:17:09
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,14.0,Dec/06/2007 14:17:09
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,20,15.0,Dec/06/2007 14:35:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,17.0,Dec/06/2007 15:09:10
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,19.8,Dec/06/2007 18:47:33
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,18.3,Dec/07/2007 14:31:44
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,18.4,Dec/07/2007 14:31:57
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,18.4,Dec/07/2007 23:55:39
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,8,18.4,Dec/08/2007 02:14:09
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,15.1,Dec/08/2007 20:35:23
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,18.4,Dec/08/2007 20:39:56
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,18.5,Dec/08/2007 22:56:41
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,18.2,Dec/09/2007 16:11:58
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,9,18.5,Dec/09/2007 16:12:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,10,19.0,Dec/09/2007 16:12:33
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,21.5,Dec/09/2007 16:13:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,12.6,Dec/10/2007 17:08:04
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.2,Dec/13/2007 16:30:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.1,Dec/13/2007 16:33:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 16:44:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 16:57:16
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 16:58:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 16:59:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:00:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:01:16
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:02:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:03:16
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:04:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:05:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:06:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:07:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:08:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:23:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:24:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:25:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:26:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 17:27:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 18:39:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,10.0,Dec/13/2007 18:40:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:51:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:52:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:53:16
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:54:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:55:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:57:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:58:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 18:59:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 19:00:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 19:01:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 19:02:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 19:03:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 19:04:20
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 19:05:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.5,Dec/13/2007 19:06:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,9,7.0,Dec/14/2007 14:56:47
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.1,Dec/14/2007 14:56:47
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:27:03
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:27:08
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:27:16
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:27:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:27:30
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:27:34
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:30:02
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:30:06
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:30:16
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:30:20
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:30:31
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,7.0,Dec/14/2007 18:30:34
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,7.0,Dec/14/2007 21:14:33
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,7.0,Dec/14/2007 21:15:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,7.0,Dec/14/2007 21:15:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,7.0,Dec/14/2007 21:15:55
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,6.0,Dec/15/2007 20:52:48
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.1,Dec/15/2007 20:52:48
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,5.6,Dec/15/2007 23:23:20
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/15/2007 23:28:55
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,5.5,Dec/15/2007 23:31:40
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,5.5,Dec/15/2007 23:36:44
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.4,Dec/15/2007 23:37:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,5.1,Dec/15/2007 23:37:48
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,3,5.1,Dec/15/2007 23:40:48
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,5,5.1,Dec/16/2007 14:16:40
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/16/2007 14:18:29
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/16/2007 15:01:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,5.0,Dec/16/2007 15:19:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 08:02:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 08:03:20
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 08:04:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 08:05:20
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 08:06:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 08:10:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 08:11:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 15:52:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 15:53:19
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 17:29:20
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 17:30:26
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/17/2007 17:32:38
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,9.5,Dec/17/2007 20:14:23
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 08:55:24
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 08:56:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 08:57:26
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 08:58:33
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 08:59:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,2,6.0,Dec/18/2007 13:37:28
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 13:37:45
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 13:38:45
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,6.0,Dec/18/2007 13:53:16
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.6,Dec/18/2007 14:52:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.5,Dec/18/2007 14:52:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.1,Dec/18/2007 14:52:27
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:52:30
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:52:40
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:52:43
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:52:55
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:52:58
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:53:08
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:53:11
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:53:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,5.0,Dec/18/2007 14:53:29
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,7,5.0,Dec/18/2007 16:04:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.4,Dec/18/2007 17:30:24
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.3,Dec/18/2007 17:31:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.2,Dec/18/2007 17:32:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.2,Dec/18/2007 17:33:20
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.2,Dec/18/2007 17:34:19
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.2,Dec/18/2007 17:35:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.2,Dec/18/2007 17:36:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.7,Dec/19/2007 05:56:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.7,Dec/19/2007 05:57:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.7,Dec/19/2007 05:58:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.7,Dec/19/2007 05:59:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.7,Dec/19/2007 06:00:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.7,Dec/19/2007 07:00:19
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:00:24
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:00:33
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:00:37
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:00:46
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:00:50
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:00:58
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:03
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:12
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:27
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:31
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:40
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:46
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:55
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:01:59
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:02:10
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:02:14
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:02:25
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.6,Dec/19/2007 07:02:31
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,10,4.6,Dec/19/2007 08:36:13
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 14:27:05
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 14:27:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 14:27:21
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 14:27:31
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 14:27:38
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 16:29:28
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 16:29:32
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 16:38:46
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 16:42:00
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 16:42:02
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 16:42:08
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:13:19
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:15:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:16:26
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:17:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:18:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:19:23
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:20:23
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:21:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:22:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:23:23
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:26:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:27:25
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:28:25
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:29:19
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:30:15
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:32:17
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:33:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:34:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 18:35:22
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 19:22:31
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 19:56:18
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 20:56:19
483508,REP.NH.HUCKABEE,Mike Huckabee to Win,1,4.8,Dec/19/2007 20:57:23
