market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:27:25
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:28:25
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:29:19
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:30:15
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:32:17
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:33:22
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:34:22
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 18:35:22
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 19:22:31
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 19:56:18
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 20:56:19
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 20:57:23
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 21:20:33
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 21:21:23
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 21:22:24
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 21:25:31
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 21:27:21
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.3,Dec/19/2007 21:28:16
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 02:10:19
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 05:36:18
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 05:37:19
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 05:43:20
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 05:44:22
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 05:45:20
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 05:46:27
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:53:47
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:53:53
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:53:58
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:54:03
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:54:08
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:54:14
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:54:17
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:54:19
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
483504,REP.NH.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 21:00:50
