market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-06,0.0,0.0,0.0,45.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-07,0.0,0.0,0.0,45.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-08,0.0,0.0,0.0,45.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-09,0.0,0.0,0.0,45.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-10,0.0,0.0,0.0,40.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-11,0.0,0.0,0.0,40.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-12,0.0,0.0,0.0,40.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-13,0.0,0.0,0.0,40.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-14,0.0,0.0,0.0,40.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-15,0.0,0.0,0.0,40.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-16,0.0,0.0,0.0,40.0,19,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-17,40.0,40.0,40.0,40.0,23,4,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-18,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-19,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-20,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-21,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-22,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-23,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-24,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-25,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-26,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-27,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-28,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-29,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-06-30,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-01,0.0,0.0,0.0,40.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-02,0.0,0.0,0.0,40.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-03,0.0,0.0,0.0,40.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-04,0.0,0.0,0.0,38.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-05,0.0,0.0,0.0,38.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-06,0.0,0.0,0.0,38.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-07,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-08,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-09,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-10,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-11,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-12,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-13,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-14,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-15,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-16,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-17,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-18,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-19,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-20,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-21,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-22,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-23,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-24,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-25,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-26,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-27,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-28,0.0,0.0,0.0,39.5,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-29,0.0,0.0,0.0,40.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-30,0.0,0.0,0.0,39.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-07-31,0.0,0.0,0.0,44.0,23,0,45.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-01,50.0,50.0,48.0,44.0,22,4,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-02,0.0,0.0,0.0,46.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-03,0.0,0.0,0.0,46.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-04,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-05,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-06,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-07,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-08,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-09,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-10,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-11,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-12,0.0,0.0,0.0,50.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-13,0.0,0.0,0.0,47.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-14,0.0,0.0,0.0,47.0,22,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-15,45.0,45.0,45.0,45.0,4,18,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-16,0.0,0.0,0.0,45.0,4,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-17,0.0,0.0,0.0,45.0,4,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-18,0.0,0.0,0.0,50.0,4,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-19,0.0,0.0,0.0,50.0,4,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-20,0.0,0.0,0.0,50.0,4,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-21,0.0,0.0,0.0,50.0,4,0,50.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-22,55.0,55.0,55.0,50.0,14,10,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-23,0.0,0.0,0.0,52.5,14,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-24,0.0,0.0,0.0,52.5,14,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-25,55.0,55.0,55.0,55.0,24,10,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-26,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-27,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-28,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-29,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-30,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-08-31,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-01,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-02,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-03,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-04,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-05,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-06,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-07,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-08,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-09,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-10,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-11,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-12,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-13,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-14,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-15,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-16,0.0,0.0,0.0,56.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-17,0.0,0.0,0.0,50.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-18,0.0,0.0,0.0,50.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-19,0.0,0.0,0.0,50.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-20,0.0,0.0,0.0,50.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-21,0.0,0.0,0.0,55.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-22,0.0,0.0,0.0,55.0,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-23,0.0,0.0,0.0,58.5,24,0,55.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-24,60.0,60.0,60.0,58.5,39,15,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-25,0.0,0.0,0.0,58.5,39,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-26,55.0,55.0,55.0,58.5,29,13,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-27,55.0,55.0,55.0,58.5,29,7,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-28,0.0,0.0,0.0,58.5,29,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-29,50.0,50.0,50.0,50.0,29,3,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-09-30,0.0,0.0,0.0,50.9,29,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-01,0.0,0.0,0.0,50.9,29,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-02,0.0,0.0,0.0,50.9,29,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-03,50.0,50.0,50.0,50.9,31,5,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-04,50.0,50.0,50.0,50.9,36,5,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-05,55.0,59.7,55.0,50.9,44,8,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-06,59.5,59.5,59.5,59.5,49,5,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-07,0.0,0.0,0.0,56.3,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-08,0.0,0.0,0.0,56.3,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-09,53.0,53.0,53.0,53.0,49,3,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-10,0.0,0.0,0.0,53.0,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-11,0.0,0.0,0.0,53.0,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-12,53.0,53.0,53.0,53.0,49,2,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-13,0.0,0.0,0.0,54.0,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-14,0.0,0.0,0.0,53.8,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-15,0.0,0.0,0.0,53.8,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-16,0.0,0.0,0.0,53.8,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-17,0.0,0.0,0.0,53.8,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-18,0.0,0.0,0.0,53.8,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-19,0.0,0.0,0.0,53.8,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-20,0.0,0.0,0.0,53.8,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-21,0.0,0.0,0.0,56.3,49,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-22,55.0,55.0,55.0,56.3,50,1,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-23,55.0,55.0,55.0,56.0,52,2,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-24,59.0,59.6,55.0,55.0,72,24,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-25,0.0,0.0,0.0,55.0,72,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-26,0.0,0.0,0.0,55.0,72,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-27,0.0,0.0,0.0,55.0,72,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-28,50.0,50.3,50.0,50.0,87,20,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-29,0.0,0.0,0.0,54.8,87,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-30,0.0,0.0,0.0,54.8,87,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-10-31,0.0,0.0,0.0,54.8,87,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-01,0.0,0.0,0.0,54.8,87,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-02,0.0,0.0,0.0,54.8,87,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-03,0.0,0.0,0.0,54.8,87,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-04,0.0,0.0,0.0,56.5,87,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-05,53.0,59.5,50.0,50.0,92,6,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-06,50.0,50.0,50.0,50.0,94,2,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-07,0.0,0.0,0.0,50.0,94,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-08,59.5,59.5,57.5,59.5,104,18,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-09,0.0,0.0,0.0,59.5,104,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-10,0.0,0.0,0.0,59.5,104,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-11,0.0,0.0,0.0,60.0,104,0,60.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-12,65.0,70.0,65.0,65.0,114,30,70.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-13,68.0,68.0,68.0,65.0,119,5,70.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-14,66.0,68.0,60.0,62.0,178,59,70.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-15,65.5,65.5,60.0,60.0,185,7,70.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-16,0.0,0.0,0.0,60.0,185,0,70.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-17,72.0,72.0,72.0,72.0,194,10,72.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-18,68.0,68.0,57.0,68.0,212,28,72.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-19,68.0,68.0,68.0,68.0,248,36,72.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-20,65.0,69.0,65.0,65.0,260,12,72.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-21,68.7,69.0,68.5,68.0,363,103,72.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-22,68.0,73.0,67.5,67.5,378,15,73.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-23,73.0,74.0,69.5,70.0,395,22,74.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-24,69.5,73.0,65.0,66.5,440,49,74.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-25,68.0,75.0,68.0,66.5,453,33,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-26,70.0,70.0,62.0,69.0,510,60,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-27,0.0,0.0,0.0,68.9,510,0,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-28,68.9,70.0,66.0,67.5,630,122,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-29,70.0,70.0,66.4,70.0,645,25,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-11-30,66.4,74.9,66.4,69.0,666,33,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-01,73.0,74.0,70.1,71.0,710,51,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-02,73.0,74.0,72.1,72.7,745,42,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-03,72.1,72.2,72.1,72.2,748,5,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-04,74.5,74.5,72.2,72.2,754,11,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-05,75.0,75.0,55.0,65.0,793,83,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-06,68.9,69.0,66.0,68.9,806,20,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-07,66.1,69.9,66.1,68.9,807,3,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-08,66.0,68.8,64.1,65.0,826,26,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-09,64.0,64.8,55.0,60.0,858,42,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-10,61.4,64.9,58.0,58.0,890,67,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-11,0.0,0.0,0.0,58.0,890,0,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-12,70.0,70.0,70.0,58.0,890,2,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-13,68.0,69.9,60.0,60.0,920,50,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-14,62.0,62.0,55.0,57.9,999,109,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-15,60.0,60.0,59.9,59.5,1000,3,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-16,58.0,60.0,58.0,59.5,1003,21,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-17,59.0,60.7,55.0,60.7,1031,41,75.0,30.0
483505,REP.NH.ROMNEY,Mitt Romney to Win,2007-12-18,57.2,63.8,57.0,62.1,1043,57,75.0,30.0
