market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.0,Nov/14/2007 03:47:53
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,66.0,Nov/14/2007 08:05:45
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,67.0,Nov/14/2007 10:52:05
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,65.0,Nov/14/2007 14:26:43
483505,REP.NH.ROMNEY,Mitt Romney to Win,20,65.0,Nov/14/2007 14:26:43
483505,REP.NH.ROMNEY,Mitt Romney to Win,20,60.0,Nov/14/2007 15:24:07
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,60.0,Nov/14/2007 15:36:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.0,Nov/14/2007 15:36:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,62.0,Nov/14/2007 15:37:22
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.0,Nov/15/2007 01:45:49
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,65.5,Nov/15/2007 18:56:45
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,65.0,Nov/15/2007 18:56:57
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.5,Nov/15/2007 18:57:12
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.5,Nov/15/2007 18:57:12
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.0,Nov/15/2007 18:57:25
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.0,Nov/15/2007 18:57:25
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Nov/15/2007 19:47:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.0,Nov/17/2007 16:05:40
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,72.0,Nov/18/2007 05:39:56
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,72.0,Nov/18/2007 05:39:56
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.0,Nov/18/2007 16:24:23
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,67.0,Nov/18/2007 16:24:35
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,57.0,Nov/18/2007 16:26:45
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,58.0,Nov/18/2007 16:27:08
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.0,Nov/18/2007 16:27:26
483505,REP.NH.ROMNEY,Mitt Romney to Win,6,67.0,Nov/18/2007 16:34:44
483505,REP.NH.ROMNEY,Mitt Romney to Win,7,68.0,Nov/18/2007 16:52:11
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.0,Nov/18/2007 17:11:04
483505,REP.NH.ROMNEY,Mitt Romney to Win,36,68.0,Nov/20/2007 05:17:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,65.0,Nov/20/2007 13:35:04
483505,REP.NH.ROMNEY,Mitt Romney to Win,10,69.0,Nov/20/2007 20:33:18
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.7,Nov/21/2007 11:25:31
483505,REP.NH.ROMNEY,Mitt Romney to Win,90,69.0,Nov/21/2007 23:04:04
483505,REP.NH.ROMNEY,Mitt Romney to Win,8,68.5,Nov/22/2007 05:52:30
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,68.5,Nov/22/2007 16:08:11
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.0,Nov/22/2007 16:08:11
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,69.0,Nov/22/2007 16:08:11
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,67.5,Nov/22/2007 19:33:19
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.0,Nov/22/2007 19:33:19
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,73.0,Nov/23/2007 04:27:38
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,67.5,Nov/23/2007 05:59:53
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,73.0,Nov/23/2007 14:37:47
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,74.0,Nov/23/2007 16:52:08
483505,REP.NH.ROMNEY,Mitt Romney to Win,8,69.5,Nov/23/2007 17:30:24
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,70.0,Nov/24/2007 01:23:52
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,69.5,Nov/24/2007 10:04:02
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,69.0,Nov/24/2007 10:05:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,69.1,Nov/24/2007 10:05:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,73.0,Nov/24/2007 15:37:17
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.0,Nov/24/2007 18:31:59
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.0,Nov/24/2007 18:31:59
483505,REP.NH.ROMNEY,Mitt Romney to Win,10,67.5,Nov/24/2007 18:32:30
483505,REP.NH.ROMNEY,Mitt Romney to Win,18,65.0,Nov/24/2007 18:32:45
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,65.0,Nov/24/2007 19:04:30
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.0,Nov/24/2007 19:05:03
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.0,Nov/24/2007 22:10:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.0,Nov/25/2007 21:24:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,9,68.0,Nov/25/2007 21:26:36
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,73.0,Nov/25/2007 23:06:05
483505,REP.NH.ROMNEY,Mitt Romney to Win,20,75.0,Nov/26/2007 06:04:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,73.0,Nov/26/2007 06:04:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/26/2007 07:32:09
483505,REP.NH.ROMNEY,Mitt Romney to Win,8,70.0,Nov/26/2007 09:12:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.8,Nov/26/2007 09:12:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,7,67.0,Nov/26/2007 11:38:25
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,69.0,Nov/26/2007 17:57:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,70.0,Nov/26/2007 22:43:03
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,69.0,Nov/26/2007 22:43:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,69.0,Nov/26/2007 22:43:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,6,69.0,Nov/26/2007 22:43:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,65.1,Nov/26/2007 22:47:55
483505,REP.NH.ROMNEY,Mitt Romney to Win,20,65.0,Nov/26/2007 22:48:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,62.0,Nov/26/2007 22:48:20
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/27/2007 04:24:18
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.9,Nov/28/2007 10:33:12
483505,REP.NH.ROMNEY,Mitt Romney to Win,48,69.0,Nov/28/2007 11:34:17
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,66.0,Nov/28/2007 16:33:47
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,69.0,Nov/28/2007 18:06:00
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,66.1,Nov/28/2007 18:09:57
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,69.0,Nov/28/2007 18:21:38
483505,REP.NH.ROMNEY,Mitt Romney to Win,8,69.0,Nov/28/2007 19:29:33
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,66.1,Nov/29/2007 03:16:05
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.5,Nov/29/2007 03:26:52
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,68.5,Nov/29/2007 04:42:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.5,Nov/29/2007 06:56:55
483505,REP.NH.ROMNEY,Mitt Romney to Win,38,69.0,Nov/29/2007 07:00:50
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,70.0,Nov/29/2007 07:01:46
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/29/2007 09:31:20
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,68.0,Nov/29/2007 11:18:45
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/29/2007 11:48:08
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.0,Nov/29/2007 14:28:52
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/29/2007 14:46:39
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,67.0,Nov/29/2007 17:14:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/29/2007 17:17:43
483505,REP.NH.ROMNEY,Mitt Romney to Win,9,66.5,Nov/29/2007 18:19:54
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/29/2007 18:37:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,66.5,Nov/29/2007 18:54:31
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/29/2007 18:57:03
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,66.4,Nov/30/2007 05:20:18
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,66.4,Nov/30/2007 14:38:11
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.0,Nov/30/2007 16:06:20
483505,REP.NH.ROMNEY,Mitt Romney to Win,11,70.0,Nov/30/2007 16:30:36
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,74.9,Dec/01/2007 01:44:20
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,73.0,Dec/01/2007 04:41:25
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,72.0,Dec/01/2007 04:44:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,71.5,Dec/01/2007 06:48:35
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,73.0,Dec/01/2007 06:58:12
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,73.0,Dec/01/2007 07:05:06
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,73.0,Dec/01/2007 07:15:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,73.0,Dec/01/2007 07:21:09
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,73.0,Dec/01/2007 14:31:00
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,73.0,Dec/01/2007 14:31:00
483505,REP.NH.ROMNEY,Mitt Romney to Win,10,73.0,Dec/01/2007 16:00:40
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,71.0,Dec/01/2007 16:08:47
483505,REP.NH.ROMNEY,Mitt Romney to Win,6,71.0,Dec/01/2007 16:08:47
483505,REP.NH.ROMNEY,Mitt Romney to Win,7,70.1,Dec/01/2007 16:08:47
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,72.4,Dec/01/2007 16:08:47
483505,REP.NH.ROMNEY,Mitt Romney to Win,10,72.8,Dec/01/2007 16:08:47
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,71.0,Dec/01/2007 17:57:51
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,71.0,Dec/01/2007 17:58:25
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,71.0,Dec/01/2007 18:02:03
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,74.0,Dec/02/2007 04:34:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,74.0,Dec/02/2007 06:39:34
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,73.0,Dec/02/2007 17:51:12
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,74.0,Dec/02/2007 19:50:04
483505,REP.NH.ROMNEY,Mitt Romney to Win,8,72.7,Dec/02/2007 20:52:41
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,74.0,Dec/02/2007 21:41:21
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,73.0,Dec/02/2007 23:29:21
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,72.7,Dec/03/2007 00:30:26
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,74.0,Dec/03/2007 04:30:03
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,73.0,Dec/03/2007 04:57:10
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,73.1,Dec/03/2007 04:57:10
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,72.5,Dec/03/2007 06:20:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,7,72.1,Dec/03/2007 06:20:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,72.1,Dec/04/2007 06:16:43
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,72.2,Dec/04/2007 06:16:43
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,74.5,Dec/05/2007 01:17:07
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.3,Dec/05/2007 06:12:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.3,Dec/05/2007 06:12:52
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.3,Dec/05/2007 06:13:05
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.3,Dec/05/2007 06:13:31
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.3,Dec/05/2007 06:13:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.2,Dec/05/2007 06:14:21
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.2,Dec/05/2007 06:14:34
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.2,Dec/05/2007 06:15:00
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.2,Dec/05/2007 06:15:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,72.2,Dec/05/2007 06:15:44
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,75.0,Dec/05/2007 11:14:04
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,72.2,Dec/05/2007 14:47:12
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,72.0,Dec/05/2007 14:47:32
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,72.1,Dec/05/2007 14:47:32
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,72.0,Dec/05/2007 14:47:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,70.2,Dec/05/2007 14:49:04
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,70.2,Dec/05/2007 14:49:18
483505,REP.NH.ROMNEY,Mitt Romney to Win,8,70.0,Dec/05/2007 14:49:37
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,70.1,Dec/05/2007 14:49:37
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,70.2,Dec/05/2007 14:49:37
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,70.0,Dec/05/2007 14:49:57
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,67.0,Dec/05/2007 15:11:46
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,66.0,Dec/05/2007 15:12:02
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,65.5,Dec/05/2007 15:12:17
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,65.5,Dec/05/2007 15:12:17
483505,REP.NH.ROMNEY,Mitt Romney to Win,20,65.0,Dec/05/2007 15:12:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,55.0,Dec/05/2007 15:12:37
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,64.9,Dec/05/2007 17:44:53
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,65.0,Dec/05/2007 18:08:34
483505,REP.NH.ROMNEY,Mitt Romney to Win,19,65.0,Dec/05/2007 18:56:34
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.9,Dec/06/2007 10:44:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,7,68.0,Dec/06/2007 15:09:25
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,66.0,Dec/06/2007 15:09:37
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,68.9,Dec/06/2007 17:36:27
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.9,Dec/06/2007 19:28:11
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,69.0,Dec/07/2007 04:28:05
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,66.1,Dec/07/2007 23:55:20
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,69.9,Dec/08/2007 03:44:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,66.0,Dec/08/2007 10:27:44
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,66.0,Dec/08/2007 10:27:57
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,65.0,Dec/08/2007 10:28:36
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,65.0,Dec/08/2007 12:47:25
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,65.0,Dec/08/2007 12:53:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,68.8,Dec/08/2007 21:01:03
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.1,Dec/08/2007 22:56:51
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,64.0,Dec/09/2007 16:13:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,63.1,Dec/09/2007 16:14:02
483505,REP.NH.ROMNEY,Mitt Romney to Win,10,63.0,Dec/09/2007 16:14:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,55.0,Dec/09/2007 16:14:31
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,55.0,Dec/09/2007 16:15:58
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,60.0,Dec/09/2007 16:34:30
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,64.8,Dec/09/2007 20:59:52
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,64.6,Dec/10/2007 01:13:07
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,61.4,Dec/10/2007 15:47:53
483505,REP.NH.ROMNEY,Mitt Romney to Win,20,60.0,Dec/10/2007 15:48:10
483505,REP.NH.ROMNEY,Mitt Romney to Win,20,60.0,Dec/10/2007 15:48:10
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,58.0,Dec/10/2007 15:48:31
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,64.9,Dec/10/2007 22:23:21
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,64.9,Dec/11/2007 01:41:48
483505,REP.NH.ROMNEY,Mitt Romney to Win,10,64.9,Dec/11/2007 04:24:02
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,70.0,Dec/13/2007 01:43:34
483505,REP.NH.ROMNEY,Mitt Romney to Win,4,68.0,Dec/13/2007 16:18:35
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.1,Dec/13/2007 16:30:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.1,Dec/13/2007 16:33:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,64.1,Dec/13/2007 16:44:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,5,64.0,Dec/13/2007 16:54:49
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,64.1,Dec/13/2007 16:54:49
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,62.1,Dec/13/2007 16:57:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,62.2,Dec/13/2007 16:58:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,62.1,Dec/13/2007 16:59:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,62.1,Dec/13/2007 17:00:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,62.1,Dec/13/2007 17:01:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,62.0,Dec/13/2007 17:02:18
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.8,Dec/13/2007 17:03:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.8,Dec/13/2007 17:04:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.8,Dec/13/2007 17:05:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.8,Dec/13/2007 17:06:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.8,Dec/13/2007 17:07:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,61.8,Dec/13/2007 17:08:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 17:23:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 17:24:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 17:25:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 17:26:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 17:27:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,69.9,Dec/13/2007 17:29:10
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.2,Dec/13/2007 18:39:18
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.2,Dec/13/2007 18:40:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.1,Dec/13/2007 18:51:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.1,Dec/13/2007 18:52:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 18:53:16
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 18:54:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 18:55:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 18:57:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 18:58:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 18:59:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 19:00:13
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 19:01:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 19:02:15
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 19:03:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 19:04:20
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 19:05:14
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,60.0,Dec/13/2007 19:06:17
483505,REP.NH.ROMNEY,Mitt Romney to Win,3,62.0,Dec/14/2007 10:56:49
483505,REP.NH.ROMNEY,Mitt Romney to Win,10,61.0,Dec/14/2007 10:58:57
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,60.0,Dec/14/2007 10:59:30
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,58.0,Dec/14/2007 11:00:12
483505,REP.NH.ROMNEY,Mitt Romney to Win,1,59.0,Dec/14/2007 13:50:42
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,58.0,Dec/14/2007 14:28:41
483505,REP.NH.ROMNEY,Mitt Romney to Win,2,58.1,Dec/14/2007 14:28:41
