market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,93.1,Jan/23/2013 18:38:04
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,91.1,Jan/23/2013 20:12:38
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,4,90.0,Jan/23/2013 20:12:46
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,6,99.0,Jan/26/2013 03:33:42
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,4,90.0,Jan/28/2013 23:55:54
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,91.1,Jan/28/2013 23:55:54
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,97.1,Jan/28/2013 23:55:54
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,99.0,Jan/31/2013 03:37:57
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,9,96.0,Jan/31/2013 15:23:14
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,95.1,Jan/31/2013 16:07:48
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,93.1,Jan/31/2013 18:39:06
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,92.1,Jan/31/2013 18:39:13
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,93.1,Jan/31/2013 23:54:34
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,95.0,Feb/02/2013 18:59:43
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,95.0,Feb/03/2013 18:17:52
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,39,95.0,Feb/04/2013 10:10:06
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,95.0,Feb/04/2013 18:17:19
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,20,85.0,Feb/08/2013 16:45:22
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,20,87.0,Feb/08/2013 18:20:26
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,90.0,Feb/08/2013 23:01:13
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,50,85.0,Feb/08/2013 23:33:28
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,40,90.0,Feb/09/2013 23:44:17
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,15,92.0,Feb/11/2013 17:55:35
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,25,92.0,Feb/11/2013 18:00:28
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,92.0,Feb/11/2013 18:37:03
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,94.9,Feb/11/2013 18:37:13
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,90.0,Feb/13/2013 10:07:08
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,91.1,Feb/14/2013 14:20:33
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,85.0,Feb/14/2013 15:39:23
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,20,85.1,Feb/14/2013 21:36:18
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,11,86.0,Feb/14/2013 21:36:18
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,80.0,Feb/14/2013 22:02:40
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,80.0,Feb/14/2013 22:04:19
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,20,80.1,Feb/14/2013 22:27:40
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,3,80.0,Feb/14/2013 22:28:41
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,75.0,Feb/14/2013 22:28:53
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,71.0,Feb/15/2013 02:35:49
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,90.0,Feb/15/2013 15:38:33
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,4,90.0,Feb/15/2013 18:34:03
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,95.0,Feb/15/2013 19:40:43
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,95.0,Feb/18/2013 17:30:38
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,5,97.5,Feb/18/2013 17:31:29
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,99.0,Feb/18/2013 17:31:47
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,19,98.0,Feb/19/2013 14:06:31
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,99.4,Feb/19/2013 14:06:51
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,41,99.5,Feb/19/2013 14:07:03
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,99.4,Feb/19/2013 16:25:36
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,95.7,Feb/20/2013 10:24:46
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,26,95.7,Feb/20/2013 19:25:07
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,95.8,Feb/20/2013 19:25:07
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,99.0,Feb/21/2013 17:27:57
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,9,99.5,Feb/21/2013 17:28:52
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,95.0,Feb/21/2013 19:16:04
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,1,96.0,Feb/24/2013 16:15:35
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,4,96.1,Feb/24/2013 16:15:35
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,99.5,Feb/25/2013 09:34:29
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,99.5,Feb/25/2013 21:15:09
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2,96.1,Feb/26/2013 00:46:53
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,10,99.9,Feb/26/2013 18:13:13
