market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-03,95.0,95.0,95.0,95.0,50,5,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-04,95.0,95.0,95.0,95.0,89,40,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-05,,,,95.0,89,0,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-06,,,,95.0,89,0,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-07,,,,95.0,89,0,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-08,85.0,90.0,85.0,85.0,184,95,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-09,90.0,90.0,90.0,90.0,184,40,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-10,,,,90.0,184,0,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-11,92.0,94.9,92.0,94.9,229,60,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-12,,,,94.9,229,0,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-13,90.0,90.0,90.0,90.0,234,5,99.0,85.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-14,91.1,91.1,71.0,71.0,222,73,99.0,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-15,90.0,95.0,90.0,95.0,223,15,99.0,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-16,,,,95.0,223,0,99.0,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-17,,,,95.0,223,0,99.0,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-18,95.0,99.0,95.0,99.0,223,20,99.0,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-19,98.0,99.5,98.0,99.4,243,80,99.5,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-20,95.7,95.8,95.7,95.7,243,46,99.5,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-21,99.0,99.5,95.0,95.0,243,29,99.5,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-22,,,,95.0,243,0,99.5,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-23,,,,95.0,243,0,99.5,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-24,96.0,96.1,96.0,96.0,238,5,99.5,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-25,99.5,99.5,96.1,96.1,248,22,99.5,71.0
769541,HAGEL.CONFIRMED.SEC-DEF,Chuck Hagel to be confirmed as US Secretary of Defense,2013-02-26,99.9,99.9,99.9,99.9,248,10,99.9,71.0
