market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,53.0,May/27/2012 10:57:22
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,4,50.0,May/27/2012 13:48:38
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,49.0,May/28/2012 04:34:22
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,49.0,May/28/2012 05:48:53
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,49.0,May/28/2012 10:16:36
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,47.7,May/28/2012 10:21:47
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,46.0,May/28/2012 17:16:01
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,4,40.0,May/28/2012 18:02:07
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,30.0,May/28/2012 18:04:11
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,35.0,May/29/2012 10:51:42
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,4,35.0,May/29/2012 12:00:37
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,34.0,May/29/2012 12:04:29
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,33.0,May/29/2012 14:18:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,33.0,May/29/2012 14:18:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,32.0,May/29/2012 15:32:25
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,31.3,May/29/2012 15:32:25
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,32.0,May/29/2012 20:39:01
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,4,31.1,May/29/2012 23:40:29
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,30.0,May/30/2012 07:57:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,25.5,May/30/2012 08:04:28
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,30.0,May/30/2012 10:19:51
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,32.0,May/30/2012 12:35:53
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,32.5,May/30/2012 12:38:44
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,48,32.5,May/30/2012 12:58:12
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,32.5,May/30/2012 12:58:16
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,38.0,May/30/2012 16:21:53
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,38.0,May/30/2012 16:22:05
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,7,36.9,May/31/2012 14:38:56
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,36.9,May/31/2012 14:39:21
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,36.0,May/31/2012 17:16:08
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,35.9,May/31/2012 17:16:08
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,14,36.0,Jun/01/2012 06:27:43
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,50,37.0,Jun/01/2012 06:28:07
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,37.0,Jun/02/2012 14:04:25
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,43.9,Jun/04/2012 00:00:15
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,44.0,Jun/04/2012 00:30:19
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,49.9,Jun/04/2012 01:14:48
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,50.0,Jun/04/2012 01:14:48
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,50.9,Jun/04/2012 01:14:48
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,37.6,Jun/04/2012 08:14:00
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,38.1,Jun/04/2012 20:12:25
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,38.0,Jun/04/2012 20:18:35
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,40.0,Jun/04/2012 20:45:57
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,41.0,Jun/05/2012 15:39:09
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,40.5,Jun/05/2012 15:39:18
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,40.0,Jun/05/2012 15:39:36
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,45.4,Jun/06/2012 05:50:12
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,45.5,Jun/06/2012 05:51:15
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,46.4,Jun/06/2012 05:51:38
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,40.0,Jun/06/2012 11:32:59
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,46.5,Jun/06/2012 14:23:02
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.5,Jun/06/2012 14:23:02
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,47.4,Jun/06/2012 14:23:02
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,47.5,Jun/06/2012 14:23:02
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,49.9,Jun/06/2012 14:23:02
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,50.0,Jun/06/2012 14:30:40
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,49.9,Jun/06/2012 14:30:40
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,45.0,Jun/06/2012 14:31:22
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,4,46.2,Jun/06/2012 18:58:34
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,49.9,Jun/06/2012 21:24:55
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,9,50.0,Jun/06/2012 21:25:32
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,48.0,Jun/07/2012 09:51:20
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,47.6,Jun/07/2012 12:56:21
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,45.0,Jun/07/2012 13:16:49
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,45.0,Jun/07/2012 13:19:16
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,45.0,Jun/07/2012 16:36:57
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,45.0,Jun/07/2012 21:01:21
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,45.0,Jun/07/2012 23:41:22
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,45.0,Jun/08/2012 03:59:00
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.7,Jun/08/2012 19:10:27
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.4,Jun/09/2012 18:34:04
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.2,Jun/09/2012 18:34:09
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.0,Jun/09/2012 18:34:14
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,40.0,Jun/09/2012 22:42:09
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,42.8,Jun/09/2012 22:42:09
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,38.0,Jun/10/2012 01:36:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.6,Jun/10/2012 10:37:33
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.8,Jun/10/2012 10:37:46
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,44.8,Jun/10/2012 10:39:25
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,44.8,Jun/10/2012 19:26:37
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,42.0,Jun/10/2012 23:30:54
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,7,42.0,Jun/11/2012 00:51:33
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,43.5,Jun/11/2012 02:17:45
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,41.1,Jun/11/2012 07:26:52
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,41.1,Jun/11/2012 07:26:52
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,41.6,Jun/11/2012 15:40:55
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,41.6,Jun/11/2012 15:41:17
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,41.5,Jun/12/2012 01:40:35
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,41.5,Jun/12/2012 04:52:24
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,41.0,Jun/12/2012 08:04:29
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,41.5,Jun/12/2012 08:04:29
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,40.0,Jun/12/2012 13:23:49
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,40.0,Jun/12/2012 13:37:57
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,40.0,Jun/12/2012 13:38:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,40.0,Jun/12/2012 14:22:41
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,39.0,Jun/12/2012 15:31:45
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,9,39.0,Jun/12/2012 15:31:45
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,39.0,Jun/12/2012 15:39:55
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,39.9,Jun/12/2012 18:43:22
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,43,40.0,Jun/12/2012 18:43:41
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,37.5,Jun/12/2012 20:44:37
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,38.5,Jun/12/2012 20:44:37
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,37.2,Jun/12/2012 20:44:37
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,4,37.2,Jun/12/2012 23:15:59
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,37.1,Jun/12/2012 23:15:59
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,37.1,Jun/12/2012 23:15:59
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,40.0,Jun/13/2012 14:38:50
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,35.4,Jun/13/2012 16:22:34
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,35.6,Jun/13/2012 20:03:36
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,35.4,Jun/13/2012 20:03:36
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,35.3,Jun/13/2012 20:03:36
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,25,35.0,Jun/13/2012 20:54:15
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,30.1,Jun/14/2012 07:49:51
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,30.1,Jun/14/2012 09:10:02
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,30.1,Jun/14/2012 09:10:22
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,35.8,Jun/14/2012 10:07:41
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,31.0,Jun/14/2012 11:57:45
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,31.5,Jun/14/2012 13:48:14
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,33.0,Jun/14/2012 14:45:30
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,17,33.0,Jun/14/2012 14:45:30
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,31.1,Jun/14/2012 18:03:43
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,28.0,Jun/14/2012 18:04:06
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,27.6,Jun/14/2012 18:05:33
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,27.6,Jun/14/2012 18:06:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,27.0,Jun/14/2012 18:07:23
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,27.5,Jun/14/2012 18:07:23
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,26.5,Jun/14/2012 18:08:24
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,26.2,Jun/14/2012 19:00:47
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,26.5,Jun/14/2012 19:00:47
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,27.0,Jun/14/2012 21:56:06
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,27.2,Jun/15/2012 10:53:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,27.2,Jun/15/2012 10:53:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,27.0,Jun/15/2012 10:53:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,27.1,Jun/15/2012 10:53:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,26.1,Jun/15/2012 10:53:10
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,34.0,Jun/15/2012 12:06:55
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,34.5,Jun/15/2012 12:07:07
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,34.8,Jun/15/2012 12:07:18
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,34.8,Jun/15/2012 12:07:29
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,28.0,Jun/15/2012 12:43:30
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,35.0,Jun/15/2012 13:05:51
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,34.8,Jun/15/2012 13:05:51
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,34.2,Jun/15/2012 13:05:51
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,36.9,Jun/15/2012 15:20:31
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,6,33.0,Jun/15/2012 17:29:18
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,33.0,Jun/15/2012 17:35:36
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,9,33.0,Jun/15/2012 17:39:03
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,10,35.9,Jun/15/2012 19:06:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,37.0,Jun/15/2012 19:06:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,36.8,Jun/15/2012 19:06:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,36.0,Jun/15/2012 19:06:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,7,36.9,Jun/15/2012 19:06:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,3,37.0,Jun/15/2012 19:06:17
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,13,33.0,Jun/16/2012 00:32:19
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,8,33.0,Jun/16/2012 02:24:43
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,33.0,Jun/16/2012 02:25:40
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,33.0,Jun/16/2012 02:47:18
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,5,33.0,Jun/16/2012 02:47:29
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,12,33.0,Jun/16/2012 05:24:58
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,8,33.0,Jun/16/2012 07:44:26
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,33.0,Jun/16/2012 07:44:26
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,33.0,Jun/16/2012 07:45:00
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,33.0,Jun/16/2012 07:49:20
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,33.0,Jun/16/2012 08:50:01
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,1,38.0,Jun/16/2012 10:06:13
761484,GRE.JUN12:SYRIZA,Coalition of Radical Left (SYRIZA) to win largest % of popular vote in Greek legislative election,2,38.0,Jun/16/2012 10:06:23
