market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,94.0,Jun/17/2012 18:12:47
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,94.0,Jun/17/2012 18:12:47
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,95.0,Jun/17/2012 18:13:44
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,94.0,Jun/17/2012 18:24:20
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,91.2,Jun/17/2012 18:32:08
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,97.4,Jun/17/2012 18:37:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,95.0,Jun/17/2012 18:39:40
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,95.0,Jun/17/2012 18:41:54
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,95.0,Jun/17/2012 18:41:54
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,8,97.2,Jun/17/2012 18:49:19
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,97.3,Jun/17/2012 18:49:37
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,9,95.0,Jun/17/2012 18:49:41
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,97.4,Jun/17/2012 18:49:49
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,97.7,Jun/17/2012 18:50:21
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,3,97.9,Jun/17/2012 18:50:34
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,98.0,Jun/17/2012 18:50:44
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,98.5,Jun/17/2012 18:51:18
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,97.0,Jun/17/2012 18:52:00
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,99.0,Jun/17/2012 18:52:00
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,16,98.9,Jun/17/2012 19:02:58
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,98.0,Jun/17/2012 19:03:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,98.0,Jun/17/2012 19:04:50
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,12,98.5,Jun/17/2012 19:12:49
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,98.5,Jun/17/2012 19:34:56
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,1,98.5,Jun/17/2012 19:35:01
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,97.1,Jun/17/2012 19:45:27
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,2,98.9,Jun/17/2012 19:57:30
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,99.0,Jun/17/2012 19:57:56
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,7,99.5,Jun/17/2012 19:59:52
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,8,99.4,Jun/17/2012 19:59:52
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,8,99.5,Jun/17/2012 20:00:05
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,9,99.5,Jun/17/2012 20:01:54
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,99.6,Jun/17/2012 20:04:42
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,99.6,Jun/17/2012 20:09:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,15,99.9,Jun/17/2012 20:55:43
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,99.9,Jun/17/2012 22:34:09
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,99.9,Jun/17/2012 22:56:12
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,5,99.9,Jun/18/2012 00:40:17
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,31,99.9,Jun/18/2012 00:50:10
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,99.8,Jun/18/2012 01:33:46
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,40,99.7,Jun/18/2012 01:34:37
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,35,99.7,Jun/18/2012 02:04:57
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,50,99.9,Jun/18/2012 02:07:24
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,50,99.9,Jun/18/2012 02:07:24
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,50,99.9,Jun/18/2012 02:09:16
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,40,99.9,Jun/18/2012 02:09:16
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,4,99.9,Jun/18/2012 02:37:34
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,16,99.5,Jun/18/2012 03:27:30
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,10,99.7,Jun/18/2012 03:27:30
761483,GRE.JUN12:ND,New Democracy (ND) to win largest % of popular vote in next Greek legislative election,43,99.4,Jun/18/2012 11:33:54
