market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745952,MT.SENATE.2012.REP,Republican candidate to win,10,61.1,Oct/15/2012 04:24:00
745952,MT.SENATE.2012.REP,Republican candidate to win,5,61.0,Oct/15/2012 04:26:14
745952,MT.SENATE.2012.REP,Republican candidate to win,10,60.2,Oct/15/2012 05:09:22
745952,MT.SENATE.2012.REP,Republican candidate to win,20,65.5,Oct/15/2012 20:44:37
745952,MT.SENATE.2012.REP,Republican candidate to win,5,69.9,Oct/16/2012 02:31:16
745952,MT.SENATE.2012.REP,Republican candidate to win,1,69.9,Oct/16/2012 02:31:19
745952,MT.SENATE.2012.REP,Republican candidate to win,1,66.6,Oct/16/2012 20:57:19
745952,MT.SENATE.2012.REP,Republican candidate to win,5,66.6,Oct/18/2012 00:38:01
745952,MT.SENATE.2012.REP,Republican candidate to win,3,65.4,Oct/21/2012 05:04:26
745952,MT.SENATE.2012.REP,Republican candidate to win,7,65.5,Oct/21/2012 05:04:39
745952,MT.SENATE.2012.REP,Republican candidate to win,1,73.8,Oct/21/2012 23:50:35
745952,MT.SENATE.2012.REP,Republican candidate to win,5,70.0,Oct/23/2012 02:22:54
745952,MT.SENATE.2012.REP,Republican candidate to win,25,70.0,Oct/23/2012 04:41:00
745952,MT.SENATE.2012.REP,Republican candidate to win,5,73.0,Oct/24/2012 02:51:58
745952,MT.SENATE.2012.REP,Republican candidate to win,3,72.9,Oct/24/2012 15:32:40
745952,MT.SENATE.2012.REP,Republican candidate to win,47,72.9,Oct/24/2012 15:32:40
745952,MT.SENATE.2012.REP,Republican candidate to win,1,72.4,Oct/25/2012 01:06:48
745952,MT.SENATE.2012.REP,Republican candidate to win,6,59.1,Oct/25/2012 08:36:01
745952,MT.SENATE.2012.REP,Republican candidate to win,3,57.7,Oct/25/2012 08:36:31
745952,MT.SENATE.2012.REP,Republican candidate to win,5,56.0,Oct/25/2012 08:36:31
745952,MT.SENATE.2012.REP,Republican candidate to win,2,60.0,Oct/29/2012 16:23:35
745952,MT.SENATE.2012.REP,Republican candidate to win,1,65.9,Oct/31/2012 18:52:23
745952,MT.SENATE.2012.REP,Republican candidate to win,3,65.9,Oct/31/2012 18:52:45
745952,MT.SENATE.2012.REP,Republican candidate to win,3,66.0,Oct/31/2012 23:38:22
745952,MT.SENATE.2012.REP,Republican candidate to win,4,63.9,Nov/01/2012 17:25:35
745952,MT.SENATE.2012.REP,Republican candidate to win,5,64.9,Nov/01/2012 17:25:43
745952,MT.SENATE.2012.REP,Republican candidate to win,6,65.9,Nov/01/2012 17:25:51
745952,MT.SENATE.2012.REP,Republican candidate to win,16,66.0,Nov/01/2012 17:26:41
745952,MT.SENATE.2012.REP,Republican candidate to win,30,66.0,Nov/01/2012 18:34:23
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.4,Nov/02/2012 05:01:31
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.4,Nov/02/2012 05:01:31
745952,MT.SENATE.2012.REP,Republican candidate to win,1,60.4,Nov/02/2012 05:01:31
745952,MT.SENATE.2012.REP,Republican candidate to win,1,58.0,Nov/02/2012 13:50:45
745952,MT.SENATE.2012.REP,Republican candidate to win,19,58.0,Nov/02/2012 15:32:59
745952,MT.SENATE.2012.REP,Republican candidate to win,1,58.0,Nov/02/2012 15:35:10
745952,MT.SENATE.2012.REP,Republican candidate to win,3,58.0,Nov/02/2012 15:55:04
745952,MT.SENATE.2012.REP,Republican candidate to win,1,58.0,Nov/02/2012 15:55:46
745952,MT.SENATE.2012.REP,Republican candidate to win,76,58.0,Nov/02/2012 15:59:18
745952,MT.SENATE.2012.REP,Republican candidate to win,1,56.1,Nov/02/2012 15:59:33
745952,MT.SENATE.2012.REP,Republican candidate to win,1,52.5,Nov/02/2012 16:00:16
745952,MT.SENATE.2012.REP,Republican candidate to win,2,52.5,Nov/02/2012 16:00:16
745952,MT.SENATE.2012.REP,Republican candidate to win,2,54.0,Nov/02/2012 16:00:16
745952,MT.SENATE.2012.REP,Republican candidate to win,10,56.0,Nov/02/2012 16:00:16
745952,MT.SENATE.2012.REP,Republican candidate to win,2,50.0,Nov/03/2012 18:03:39
745952,MT.SENATE.2012.REP,Republican candidate to win,2,50.1,Nov/03/2012 21:06:46
745952,MT.SENATE.2012.REP,Republican candidate to win,1,50.2,Nov/03/2012 21:19:09
745952,MT.SENATE.2012.REP,Republican candidate to win,5,55.0,Nov/04/2012 02:55:34
745952,MT.SENATE.2012.REP,Republican candidate to win,1,55.0,Nov/04/2012 06:07:46
745952,MT.SENATE.2012.REP,Republican candidate to win,2,55.0,Nov/04/2012 06:07:46
745952,MT.SENATE.2012.REP,Republican candidate to win,2,60.0,Nov/04/2012 16:15:51
745952,MT.SENATE.2012.REP,Republican candidate to win,5,68.0,Nov/04/2012 22:47:18
745952,MT.SENATE.2012.REP,Republican candidate to win,5,59.9,Nov/05/2012 12:05:58
745952,MT.SENATE.2012.REP,Republican candidate to win,5,59.9,Nov/05/2012 12:06:45
745952,MT.SENATE.2012.REP,Republican candidate to win,3,59.9,Nov/05/2012 12:07:22
745952,MT.SENATE.2012.REP,Republican candidate to win,1,68.0,Nov/05/2012 15:51:59
745952,MT.SENATE.2012.REP,Republican candidate to win,9,67.0,Nov/05/2012 18:20:58
745952,MT.SENATE.2012.REP,Republican candidate to win,1,67.0,Nov/05/2012 18:21:25
745952,MT.SENATE.2012.REP,Republican candidate to win,9,67.5,Nov/05/2012 19:06:46
745952,MT.SENATE.2012.REP,Republican candidate to win,1,67.5,Nov/05/2012 19:07:21
745952,MT.SENATE.2012.REP,Republican candidate to win,5,61.0,Nov/06/2012 00:16:43
745952,MT.SENATE.2012.REP,Republican candidate to win,5,55.1,Nov/06/2012 00:16:43
745952,MT.SENATE.2012.REP,Republican candidate to win,1,68.0,Nov/06/2012 14:14:54
745952,MT.SENATE.2012.REP,Republican candidate to win,4,68.0,Nov/06/2012 14:14:54
745952,MT.SENATE.2012.REP,Republican candidate to win,4,69.9,Nov/06/2012 19:01:24
745952,MT.SENATE.2012.REP,Republican candidate to win,5,69.9,Nov/06/2012 19:02:29
745952,MT.SENATE.2012.REP,Republican candidate to win,1,69.9,Nov/06/2012 19:02:43
745952,MT.SENATE.2012.REP,Republican candidate to win,4,69.9,Nov/06/2012 20:07:08
745952,MT.SENATE.2012.REP,Republican candidate to win,8,69.9,Nov/06/2012 20:07:18
745952,MT.SENATE.2012.REP,Republican candidate to win,1,69.9,Nov/06/2012 20:07:45
745952,MT.SENATE.2012.REP,Republican candidate to win,1,69.9,Nov/06/2012 20:34:13
745952,MT.SENATE.2012.REP,Republican candidate to win,5,69.9,Nov/07/2012 02:52:53
745952,MT.SENATE.2012.REP,Republican candidate to win,2,15.0,Nov/07/2012 05:07:38
745952,MT.SENATE.2012.REP,Republican candidate to win,10,25.0,Nov/07/2012 05:13:46
745952,MT.SENATE.2012.REP,Republican candidate to win,5,5.1,Nov/07/2012 06:09:55
745952,MT.SENATE.2012.REP,Republican candidate to win,10,25.0,Nov/07/2012 06:14:43
745952,MT.SENATE.2012.REP,Republican candidate to win,3,5.2,Nov/07/2012 06:30:25
745952,MT.SENATE.2012.REP,Republican candidate to win,10,5.2,Nov/07/2012 06:42:12
745952,MT.SENATE.2012.REP,Republican candidate to win,1,5.6,Nov/07/2012 07:11:58
745952,MT.SENATE.2012.REP,Republican candidate to win,46,5.0,Nov/07/2012 07:55:43
745952,MT.SENATE.2012.REP,Republican candidate to win,1,5.0,Nov/07/2012 07:55:54
745952,MT.SENATE.2012.REP,Republican candidate to win,3,5.0,Nov/07/2012 07:56:28
745952,MT.SENATE.2012.REP,Republican candidate to win,20,1.0,Nov/07/2012 09:49:02
745952,MT.SENATE.2012.REP,Republican candidate to win,15,1.1,Nov/07/2012 09:49:02
745952,MT.SENATE.2012.REP,Republican candidate to win,20,2.1,Nov/07/2012 15:08:36
745952,MT.SENATE.2012.REP,Republican candidate to win,82,2.1,Nov/07/2012 15:47:43
745952,MT.SENATE.2012.REP,Republican candidate to win,100,0.5,Nov/07/2012 15:47:54
745952,MT.SENATE.2012.REP,Republican candidate to win,25,0.1,Nov/07/2012 15:48:44
745952,MT.SENATE.2012.REP,Republican candidate to win,100,0.1,Nov/07/2012 15:48:44
745952,MT.SENATE.2012.REP,Republican candidate to win,100,0.1,Nov/07/2012 16:00:47
745952,MT.SENATE.2012.REP,Republican candidate to win,150,0.1,Nov/07/2012 16:05:32
745952,MT.SENATE.2012.REP,Republican candidate to win,2,0.2,Nov/07/2012 17:40:16
745952,MT.SENATE.2012.REP,Republican candidate to win,1,0.2,Nov/07/2012 17:40:16
