market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,34.7,Oct/10/2012 21:22:17
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,36.0,Oct/12/2012 15:36:18
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.4,Oct/13/2012 18:21:10
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,44.5,Oct/13/2012 18:21:30
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,39.0,Oct/15/2012 04:24:00
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,33.1,Oct/16/2012 02:31:19
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,43.8,Oct/16/2012 22:50:13
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,43.9,Oct/16/2012 23:30:58
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,43.8,Oct/17/2012 03:59:44
745951,MT.SENATE.2012.DEM,Democratic candidate to win,4,36.1,Oct/18/2012 01:30:14
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,36.0,Oct/18/2012 01:30:14
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,36.0,Oct/21/2012 06:49:55
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,36.0,Oct/21/2012 06:49:55
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,43.0,Oct/21/2012 18:33:06
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,32.7,Oct/21/2012 23:50:46
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,33.1,Oct/23/2012 01:17:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,33.1,Oct/23/2012 01:17:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,35.9,Oct/23/2012 02:24:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,33.1,Oct/23/2012 03:24:50
745951,MT.SENATE.2012.DEM,Democratic candidate to win,15,33.2,Oct/23/2012 04:52:01
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,33.1,Oct/23/2012 04:54:09
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,42.5,Oct/23/2012 20:44:28
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,33.4,Oct/24/2012 03:13:58
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,49.4,Oct/25/2012 08:16:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,49.4,Oct/25/2012 08:36:09
745951,MT.SENATE.2012.DEM,Democratic candidate to win,8,49.4,Oct/25/2012 08:36:40
745951,MT.SENATE.2012.DEM,Democratic candidate to win,13,49.4,Oct/25/2012 10:43:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,48.7,Oct/26/2012 02:50:53
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,48.7,Oct/26/2012 02:50:53
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,48.8,Oct/26/2012 15:17:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,48.7,Oct/28/2012 02:10:37
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Oct/29/2012 16:23:35
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Oct/29/2012 16:23:35
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.0,Oct/29/2012 16:23:37
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,40.0,Oct/29/2012 21:25:32
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,39.8,Oct/30/2012 16:56:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,39.9,Oct/31/2012 00:27:50
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,40.0,Oct/31/2012 00:27:50
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,39.9,Oct/31/2012 07:20:51
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,35.2,Oct/31/2012 18:52:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,35.3,Oct/31/2012 18:52:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,35.4,Oct/31/2012 18:52:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,35.2,Oct/31/2012 20:59:31
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,35.2,Oct/31/2012 20:59:31
745951,MT.SENATE.2012.DEM,Democratic candidate to win,8,33.0,Oct/31/2012 22:04:54
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,39.9,Oct/31/2012 22:27:36
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,40.0,Oct/31/2012 22:27:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,33.0,Oct/31/2012 22:38:18
745951,MT.SENATE.2012.DEM,Democratic candidate to win,20,40.0,Oct/31/2012 22:45:20
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.0,Nov/01/2012 12:22:50
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,48.5,Nov/01/2012 12:23:04
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,48.6,Nov/01/2012 12:23:23
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,48.6,Nov/01/2012 12:23:23
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,50.9,Nov/01/2012 13:45:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,20,51.0,Nov/01/2012 13:45:55
745951,MT.SENATE.2012.DEM,Democratic candidate to win,4,37.1,Nov/01/2012 17:23:24
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,36.1,Nov/01/2012 17:23:32
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,34.1,Nov/01/2012 17:23:47
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,40.0,Nov/02/2012 05:01:32
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,40.1,Nov/02/2012 13:35:33
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,40.0,Nov/02/2012 13:35:41
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.0,Nov/02/2012 14:39:47
745951,MT.SENATE.2012.DEM,Democratic candidate to win,50,43.8,Nov/02/2012 15:01:10
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,45.9,Nov/02/2012 15:17:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,19,48.6,Nov/02/2012 15:32:59
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,48.6,Nov/02/2012 15:35:04
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,46.5,Nov/02/2012 15:44:31
745951,MT.SENATE.2012.DEM,Democratic candidate to win,7,46.5,Nov/02/2012 16:03:01
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,46.5,Nov/02/2012 16:03:01
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,50.1,Nov/03/2012 18:03:37
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,47.0,Nov/04/2012 15:55:42
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,47.0,Nov/04/2012 15:55:42
745951,MT.SENATE.2012.DEM,Democratic candidate to win,31,40.0,Nov/04/2012 16:50:18
745951,MT.SENATE.2012.DEM,Democratic candidate to win,8,40.1,Nov/05/2012 03:32:05
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Nov/05/2012 03:49:39
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,40.1,Nov/05/2012 06:48:30
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,37.1,Nov/05/2012 11:43:12
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,39.4,Nov/05/2012 12:05:52
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,39.5,Nov/05/2012 12:06:39
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,39.5,Nov/05/2012 12:07:15
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,37.2,Nov/05/2012 13:03:18
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,38.6,Nov/05/2012 15:58:01
745951,MT.SENATE.2012.DEM,Democratic candidate to win,15,38.6,Nov/05/2012 16:04:18
745951,MT.SENATE.2012.DEM,Democratic candidate to win,9,37.1,Nov/05/2012 18:20:58
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,37.1,Nov/05/2012 18:21:32
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,37.1,Nov/05/2012 19:06:46
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,37.2,Nov/05/2012 19:06:46
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,37.1,Nov/05/2012 19:07:26
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,38.6,Nov/05/2012 19:30:27
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,38.6,Nov/05/2012 20:23:25
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,39.5,Nov/05/2012 20:47:02
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,39.5,Nov/05/2012 21:48:38
745951,MT.SENATE.2012.DEM,Democratic candidate to win,9,39.8,Nov/06/2012 02:46:11
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,35.0,Nov/06/2012 04:56:25
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,35.1,Nov/06/2012 04:56:25
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,36.0,Nov/06/2012 04:56:25
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,35.0,Nov/06/2012 05:02:08
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,47.4,Nov/06/2012 05:04:11
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,47.4,Nov/06/2012 05:05:47
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,47.4,Nov/06/2012 05:05:47
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,47.4,Nov/06/2012 07:57:20
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,47.4,Nov/06/2012 11:38:33
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,32.9,Nov/06/2012 19:02:29
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,32.9,Nov/06/2012 19:02:49
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,39.8,Nov/06/2012 19:36:14
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,39.9,Nov/06/2012 19:58:52
745951,MT.SENATE.2012.DEM,Democratic candidate to win,8,32.9,Nov/06/2012 20:07:18
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,32.9,Nov/06/2012 20:07:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,41.9,Nov/06/2012 20:41:23
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Nov/06/2012 20:57:03
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,33.0,Nov/06/2012 21:30:49
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,33.0,Nov/06/2012 21:30:49
745951,MT.SENATE.2012.DEM,Democratic candidate to win,4,32.9,Nov/06/2012 21:30:56
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,32.7,Nov/06/2012 21:31:08
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Nov/06/2012 22:46:35
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,44.3,Nov/06/2012 22:46:35
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Nov/06/2012 22:46:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,44.3,Nov/06/2012 22:48:46
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Nov/06/2012 22:50:17
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,44.4,Nov/06/2012 22:50:24
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,44.4,Nov/06/2012 23:15:23
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,44.3,Nov/07/2012 00:38:38
745951,MT.SENATE.2012.DEM,Democratic candidate to win,9,44.4,Nov/07/2012 00:42:26
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,54.5,Nov/07/2012 00:53:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,54.5,Nov/07/2012 00:53:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,57.5,Nov/07/2012 02:41:54
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,85.1,Nov/07/2012 05:16:39
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,89.5,Nov/07/2012 05:34:27
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,85.5,Nov/07/2012 05:38:16
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,85.5,Nov/07/2012 05:38:49
745951,MT.SENATE.2012.DEM,Democratic candidate to win,25,85.1,Nov/07/2012 05:38:49
745951,MT.SENATE.2012.DEM,Democratic candidate to win,30,95.0,Nov/07/2012 05:43:29
745951,MT.SENATE.2012.DEM,Democratic candidate to win,20,95.0,Nov/07/2012 05:43:42
745951,MT.SENATE.2012.DEM,Democratic candidate to win,13,99.0,Nov/07/2012 05:44:53
745951,MT.SENATE.2012.DEM,Democratic candidate to win,20,95.0,Nov/07/2012 05:47:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,20,95.0,Nov/07/2012 05:55:47
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,95.0,Nov/07/2012 05:56:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,25,96.0,Nov/07/2012 06:08:06
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,96.0,Nov/07/2012 06:08:21
745951,MT.SENATE.2012.DEM,Democratic candidate to win,15,96.0,Nov/07/2012 06:09:40
745951,MT.SENATE.2012.DEM,Democratic candidate to win,7,96.5,Nov/07/2012 06:12:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,96.5,Nov/07/2012 06:12:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,86.0,Nov/07/2012 06:20:20
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,83.5,Nov/07/2012 06:20:29
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,97.9,Nov/07/2012 06:38:59
745951,MT.SENATE.2012.DEM,Democratic candidate to win,17,85.1,Nov/07/2012 06:47:07
745951,MT.SENATE.2012.DEM,Democratic candidate to win,12,85.0,Nov/07/2012 06:47:21
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,97.9,Nov/07/2012 07:07:50
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,97.9,Nov/07/2012 07:07:55
745951,MT.SENATE.2012.DEM,Democratic candidate to win,20,97.9,Nov/07/2012 07:11:34
745951,MT.SENATE.2012.DEM,Democratic candidate to win,23,97.9,Nov/07/2012 07:15:52
745951,MT.SENATE.2012.DEM,Democratic candidate to win,35,98.0,Nov/07/2012 07:16:33
745951,MT.SENATE.2012.DEM,Democratic candidate to win,40,85.1,Nov/07/2012 07:31:21
745951,MT.SENATE.2012.DEM,Democratic candidate to win,15,98.0,Nov/07/2012 07:31:37
745951,MT.SENATE.2012.DEM,Democratic candidate to win,15,98.9,Nov/07/2012 07:33:03
745951,MT.SENATE.2012.DEM,Democratic candidate to win,9,98.7,Nov/07/2012 07:51:20
745951,MT.SENATE.2012.DEM,Democratic candidate to win,30,85.1,Nov/07/2012 08:03:16
745951,MT.SENATE.2012.DEM,Democratic candidate to win,46,98.4,Nov/07/2012 08:23:22
745951,MT.SENATE.2012.DEM,Democratic candidate to win,6,99.0,Nov/07/2012 08:23:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,29,98.8,Nov/07/2012 08:23:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,90.1,Nov/07/2012 08:26:41
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,98.9,Nov/07/2012 09:15:55
745951,MT.SENATE.2012.DEM,Democratic candidate to win,41,95.0,Nov/07/2012 11:13:45
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,98.4,Nov/07/2012 15:46:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,2,98.5,Nov/07/2012 15:47:11
745951,MT.SENATE.2012.DEM,Democratic candidate to win,100,99.5,Nov/07/2012 15:47:21
745951,MT.SENATE.2012.DEM,Democratic candidate to win,100,99.9,Nov/07/2012 15:49:23
745951,MT.SENATE.2012.DEM,Democratic candidate to win,10,99.9,Nov/07/2012 16:00:38
745951,MT.SENATE.2012.DEM,Democratic candidate to win,100,99.9,Nov/07/2012 16:00:38
745951,MT.SENATE.2012.DEM,Democratic candidate to win,100,99.9,Nov/07/2012 16:05:43
745951,MT.SENATE.2012.DEM,Democratic candidate to win,1,99.0,Nov/07/2012 16:25:42
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,99.5,Nov/07/2012 17:52:01
745951,MT.SENATE.2012.DEM,Democratic candidate to win,3,99.8,Nov/07/2012 18:06:12
745951,MT.SENATE.2012.DEM,Democratic candidate to win,5,99.7,Nov/07/2012 21:10:56
745951,MT.SENATE.2012.DEM,Democratic candidate to win,4,99.6,Nov/07/2012 23:55:57
745951,MT.SENATE.2012.DEM,Democratic candidate to win,18,99.6,Nov/08/2012 09:02:42
