market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,61.0,Sep/08/2011 04:39:10
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,60.5,Sep/08/2011 05:48:27
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,60.0,Sep/08/2011 05:48:27
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,61.0,Sep/08/2011 05:48:27
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,65.0,Sep/09/2011 16:05:04
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,65.0,Sep/10/2011 13:42:58
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,65.0,Sep/13/2011 15:26:26
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,45,65.0,Sep/13/2011 15:42:31
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,65.0,Sep/13/2011 20:01:58
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,8,65.0,Sep/13/2011 20:37:04
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,65.0,Sep/16/2011 03:53:01
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,24,65.0,Sep/20/2011 16:12:35
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,6,65.0,Sep/20/2011 17:48:03
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,56.0,Sep/21/2011 11:36:25
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,40.0,Sep/25/2011 14:47:01
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,41.0,Sep/30/2011 23:45:32
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,40.5,Sep/30/2011 23:45:32
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,40.0,Sep/30/2011 23:45:32
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,40.0,Sep/30/2011 23:45:49
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,37.5,Sep/30/2011 23:46:15
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,71.0,Oct/06/2011 17:45:28
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,55.0,Oct/08/2011 14:15:12
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,55.0,Oct/08/2011 14:15:12
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,46.0,Oct/10/2011 17:37:44
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,45.0,Oct/10/2011 17:37:44
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,42.0,Oct/11/2011 13:12:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,11,41.0,Oct/11/2011 13:13:20
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,40.5,Oct/11/2011 13:22:41
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,40.1,Oct/11/2011 13:22:41
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,40.1,Oct/11/2011 14:10:13
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,37.5,Oct/11/2011 15:54:11
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,30.0,Oct/11/2011 15:54:59
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,80,15.0,Oct/13/2011 18:37:26
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,22.0,Oct/17/2011 02:12:38
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,15,22.0,Oct/17/2011 02:13:58
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,22.0,Oct/18/2011 03:14:33
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,29.9,Oct/18/2011 23:26:38
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,30.0,Oct/19/2011 00:53:36
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,8,35.0,Oct/19/2011 00:53:36
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,35.0,Oct/19/2011 00:53:36
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,30,30.0,Oct/19/2011 00:53:36
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,35.0,Oct/19/2011 00:53:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,49.0,Oct/19/2011 01:00:44
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,48.9,Oct/19/2011 03:16:57
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,35.0,Oct/25/2011 16:14:11
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,35.0,Oct/25/2011 16:15:02
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,30,35.0,Oct/25/2011 16:15:22
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,28.0,Oct/31/2011 00:26:34
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,35,30.0,Oct/31/2011 04:22:28
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,20.0,Nov/03/2011 02:00:00
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,25.0,Nov/05/2011 18:39:01
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,24.0,Nov/07/2011 23:52:14
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,20.0,Nov/09/2011 20:24:59
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,8.0,Nov/10/2011 03:41:38
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,8.0,Nov/12/2011 05:53:21
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,3.0,Nov/13/2011 02:24:52
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,33,9.9,Nov/13/2011 03:19:43
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,6.0,Nov/14/2011 20:58:20
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,6.0,Nov/16/2011 18:29:05
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,15,6.0,Nov/16/2011 18:29:05
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,4.2,Nov/22/2011 14:57:52
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,50,4.1,Nov/23/2011 15:31:25
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,3.0,Nov/28/2011 01:41:53
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,4.0,Nov/29/2011 14:06:05
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,4.4,Nov/29/2011 16:22:52
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,4.4,Nov/29/2011 16:22:52
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,8,9.0,Nov/29/2011 16:22:52
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,9,8.0,Dec/06/2011 04:34:55
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,4.0,Dec/11/2011 11:49:04
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,1.1,Dec/11/2011 15:15:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,1.1,Dec/11/2011 15:15:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,8,7.9,Dec/16/2011 04:45:48
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,7.9,Dec/16/2011 04:45:48
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,7.9,Dec/16/2011 04:45:48
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,8.9,Dec/16/2011 13:08:11
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,3,8.9,Dec/16/2011 13:08:11
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,14.5,Dec/19/2011 22:34:25
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,14.9,Dec/19/2011 22:34:25
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,15.0,Dec/19/2011 22:34:25
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,7.2,Dec/24/2011 07:49:33
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,50,12.0,Dec/25/2011 13:06:32
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,14.9,Dec/25/2011 13:06:32
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,19.9,Dec/25/2011 13:06:32
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,15,9.5,Dec/27/2011 19:41:59
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,3,7.7,Dec/27/2011 19:42:17
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,3,7.3,Dec/27/2011 19:42:17
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,3,7.5,Dec/27/2011 19:42:17
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,3,7.6,Dec/27/2011 19:42:17
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,3,7.4,Dec/27/2011 19:42:17
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,7.2,Dec/27/2011 19:42:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,7.0,Dec/27/2011 19:42:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,7.1,Dec/27/2011 19:42:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,5.5,Dec/27/2011 19:44:29
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,10.9,Dec/28/2011 06:14:17
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,27,7.5,Dec/30/2011 01:57:25
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,7.5,Jan/01/2012 01:19:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,28,4.0,Jan/01/2012 01:25:31
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,4.0,Jan/01/2012 01:26:48
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,5.0,Jan/02/2012 06:33:26
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,5.0,Jan/02/2012 06:33:26
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,0.1,Jan/04/2012 09:49:07
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,1.0,Jan/04/2012 16:33:42
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,0.3,Jan/04/2012 17:53:42
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,0.3,Jan/04/2012 17:55:05
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,2.0,Jan/04/2012 18:04:25
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,3.0,Jan/04/2012 18:04:36
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,2.0,Jan/04/2012 18:48:08
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,18,2.0,Jan/04/2012 18:48:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,2.0,Jan/04/2012 18:51:50
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,2.0,Jan/04/2012 18:53:34
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,2.0,Jan/04/2012 19:34:49
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,3.9,Jan/04/2012 19:47:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,2.1,Jan/04/2012 20:57:40
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,2.0,Jan/04/2012 20:57:40
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,2.0,Jan/04/2012 20:58:51
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,3.4,Jan/04/2012 21:34:21
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,27,3.5,Jan/04/2012 21:34:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,3,2.0,Jan/04/2012 22:50:27
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,2.1,Jan/05/2012 00:14:57
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,7,2.1,Jan/05/2012 02:56:38
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,3.9,Jan/05/2012 04:46:41
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,3.9,Jan/05/2012 04:46:42
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,2.3,Jan/05/2012 08:48:29
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,2.3,Jan/05/2012 08:56:15
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,2.2,Jan/05/2012 08:56:15
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,19,2.2,Jan/05/2012 09:04:34
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,30,2.2,Jan/05/2012 09:07:40
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,7,3.0,Jan/05/2012 12:56:26
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,6,3.0,Jan/05/2012 14:56:40
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,7,3.0,Jan/05/2012 15:11:15
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,68,3.0,Jan/05/2012 15:11:15
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,71,3.0,Jan/05/2012 15:13:26
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,3.0,Jan/05/2012 15:24:06
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,3.5,Jan/05/2012 15:26:46
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,3.5,Jan/05/2012 15:27:24
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,78,3.5,Jan/05/2012 15:44:45
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,100,3.5,Jan/05/2012 18:14:10
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,3.5,Jan/05/2012 18:23:58
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,3.5,Jan/05/2012 18:29:59
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,3.5,Jan/05/2012 18:55:07
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,3.6,Jan/05/2012 19:30:31
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,19,3.5,Jan/05/2012 19:30:31
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,4.9,Jan/05/2012 23:32:00
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,69,3.5,Jan/06/2012 02:16:59
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,24,3.5,Jan/06/2012 02:23:19
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,3.1,Jan/06/2012 02:23:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,19,2.1,Jan/06/2012 02:38:21
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,9,2.2,Jan/06/2012 02:38:21
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,62,2.0,Jan/06/2012 03:25:18
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,69,2.1,Jan/06/2012 03:25:18
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,2.3,Jan/06/2012 06:57:17
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,9,2.9,Jan/06/2012 08:46:18
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,73,2.4,Jan/06/2012 15:16:06
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,1.6,Jan/06/2012 15:23:38
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,2.1,Jan/06/2012 15:23:38
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,1.5,Jan/06/2012 15:48:59
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,1.5,Jan/06/2012 15:50:35
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,1.5,Jan/06/2012 16:00:05
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,1.5,Jan/06/2012 16:01:04
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,1.5,Jan/06/2012 16:01:53
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,1.1,Jan/06/2012 16:34:28
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,18,1.0,Jan/06/2012 16:44:43
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,23,1.0,Jan/06/2012 17:53:08
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,5,1.0,Jan/06/2012 19:08:52
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,1.0,Jan/06/2012 19:10:12
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,1.1,Jan/06/2012 19:11:58
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,12,1.1,Jan/06/2012 19:12:14
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,50,1.1,Jan/06/2012 19:12:14
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,1.1,Jan/06/2012 19:14:26
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,31,1.1,Jan/06/2012 19:14:29
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,1.1,Jan/06/2012 19:21:03
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,1.1,Jan/06/2012 19:21:49
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,1.0,Jan/06/2012 19:57:56
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,0.8,Jan/06/2012 21:26:59
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,9,0.8,Jan/06/2012 22:08:07
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,36,0.8,Jan/06/2012 22:52:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,57,0.8,Jan/07/2012 02:35:56
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,0.5,Jan/07/2012 03:34:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,21,0.5,Jan/07/2012 03:34:47
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,0.5,Jan/07/2012 03:55:23
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,9,0.5,Jan/07/2012 03:55:53
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,4,0.6,Jan/07/2012 06:32:30
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,7,0.6,Jan/07/2012 06:52:31
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,13,0.6,Jan/07/2012 06:52:31
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,18,0.5,Jan/07/2012 10:23:06
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,48,0.5,Jan/07/2012 15:03:01
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,11,0.5,Jan/07/2012 20:35:14
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,18,0.6,Jan/07/2012 20:35:33
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,0.7,Jan/07/2012 20:36:03
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,24,0.8,Jan/07/2012 20:36:44
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,0.5,Jan/07/2012 21:24:19
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,10,0.6,Jan/07/2012 21:26:35
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,0.6,Jan/07/2012 21:50:42
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,20,0.6,Jan/07/2012 21:55:15
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,22,0.9,Jan/07/2012 23:05:23
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,0.9,Jan/07/2012 23:05:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,1.3,Jan/07/2012 23:05:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,1.3,Jan/07/2012 23:05:43
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,0.6,Jan/08/2012 03:10:28
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,7,0.6,Jan/08/2012 03:29:21
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,0.6,Jan/08/2012 03:46:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,48,0.5,Jan/08/2012 03:46:39
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,1,0.5,Jan/08/2012 04:33:01
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,38,0.6,Jan/08/2012 14:22:52
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2,0.6,Jan/08/2012 14:23:11
