market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,50.0,Oct/17/2011 05:25:28
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,40.0,Oct/18/2011 03:14:33
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,40.0,Oct/19/2011 00:53:39
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,48,40.0,Oct/19/2011 01:10:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,50,40.0,Oct/19/2011 01:10:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,32.1,Oct/20/2011 00:10:09
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,40.0,Oct/25/2011 16:14:11
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,40.5,Oct/25/2011 16:15:02
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,30,40.5,Oct/25/2011 16:15:22
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,46.0,Oct/28/2011 18:23:56
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,46.0,Oct/28/2011 18:23:56
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,47.0,Nov/01/2011 23:14:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,47.0,Nov/01/2011 23:14:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,47.0,Nov/07/2011 18:21:47
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,47.0,Nov/07/2011 18:21:47
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,49.5,Nov/07/2011 18:24:07
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,38,50.0,Nov/07/2011 18:24:25
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,49.5,Nov/08/2011 01:55:04
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,49.5,Nov/08/2011 01:55:04
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,50.0,Nov/08/2011 01:55:25
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,8,46.0,Nov/09/2011 16:31:30
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,47.0,Nov/09/2011 22:31:05
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,49.5,Nov/10/2011 16:29:10
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,50.0,Nov/10/2011 21:55:02
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,41,50.0,Nov/10/2011 22:27:24
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,50.0,Nov/11/2011 13:39:12
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,50.0,Nov/11/2011 13:39:37
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,50.0,Nov/11/2011 13:40:10
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,47.0,Nov/11/2011 14:42:19
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,33,48.0,Nov/11/2011 16:44:36
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,47.0,Nov/11/2011 19:10:02
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,46.0,Nov/11/2011 21:13:33
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,45.0,Nov/12/2011 00:14:30
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,42.0,Nov/13/2011 02:24:52
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,43.0,Nov/17/2011 05:43:12
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,42.0,Nov/21/2011 13:56:54
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,41.9,Nov/21/2011 16:54:24
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,32.1,Nov/25/2011 03:35:33
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,32.1,Nov/25/2011 20:53:32
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,50,32.0,Nov/26/2011 09:32:41
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,32.1,Nov/26/2011 09:32:41
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,30.0,Nov/29/2011 12:55:31
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,30.0,Nov/29/2011 14:00:32
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,26.0,Dec/01/2011 00:07:57
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,23.1,Dec/01/2011 23:48:29
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,29.9,Dec/02/2011 17:20:07
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,22.0,Dec/05/2011 16:14:43
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,23.0,Dec/06/2011 21:38:58
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,23.1,Dec/08/2011 16:10:41
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,23.1,Dec/09/2011 00:30:53
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,23.1,Dec/11/2011 15:15:47
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,18.0,Dec/12/2011 03:38:58
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,25.0,Dec/15/2011 06:03:06
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,25.0,Dec/15/2011 06:03:06
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,27.0,Dec/15/2011 06:19:58
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,26.9,Dec/15/2011 06:19:58
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,32.5,Dec/15/2011 15:10:30
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,38.0,Dec/16/2011 20:21:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,40.0,Dec/18/2011 02:27:31
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,49.9,Dec/19/2011 10:23:52
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,48.9,Dec/20/2011 00:05:35
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,44.9,Dec/23/2011 16:26:46
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,45.0,Dec/23/2011 16:27:13
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,40.0,Dec/25/2011 02:41:04
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,40.0,Dec/27/2011 00:36:59
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,45.0,Dec/27/2011 22:52:09
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,44.4,Dec/27/2011 22:52:09
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,40.0,Dec/28/2011 02:38:13
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,40.1,Dec/28/2011 02:38:13
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,40.0,Dec/28/2011 04:40:16
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,49.8,Dec/28/2011 06:16:09
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,49.7,Dec/28/2011 06:16:09
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,40.0,Dec/29/2011 00:57:51
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,40.0,Dec/29/2011 03:19:24
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,49.9,Dec/29/2011 16:06:30
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,37.5,Dec/30/2011 00:12:31
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,50,49.0,Dec/30/2011 23:45:06
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,49.9,Dec/30/2011 23:45:06
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,50.0,Dec/30/2011 23:45:06
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,53.0,Dec/31/2011 21:54:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,65.0,Jan/01/2012 16:31:27
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,60.0,Jan/01/2012 17:15:16
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,32.6,Jan/03/2012 04:32:01
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,55.0,Jan/03/2012 12:53:42
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,54.9,Jan/03/2012 12:53:42
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,40,55.0,Jan/03/2012 20:34:03
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,12,36.0,Jan/04/2012 05:10:56
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,37.0,Jan/04/2012 05:10:56
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,55.0,Jan/04/2012 05:47:15
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,16,54.0,Jan/04/2012 06:20:55
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,9,55.0,Jan/04/2012 08:33:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,12,55.0,Jan/04/2012 08:33:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,8,55.0,Jan/04/2012 08:35:23
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,60.0,Jan/04/2012 09:49:07
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,55.0,Jan/04/2012 10:35:31
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,30,60.0,Jan/04/2012 10:36:56
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,55.0,Jan/04/2012 11:01:38
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,55.0,Jan/04/2012 13:20:14
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,51.0,Jan/04/2012 13:35:28
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,50.0,Jan/04/2012 13:35:48
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,17,51.0,Jan/04/2012 14:47:07
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,55.0,Jan/04/2012 14:51:30
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,61.0,Jan/04/2012 14:55:34
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,15,62.0,Jan/04/2012 14:56:35
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,61.9,Jan/04/2012 15:09:52
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,15,62.0,Jan/04/2012 15:10:15
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,64.9,Jan/04/2012 15:10:47
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,45,65.0,Jan/04/2012 15:11:32
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,15,63.9,Jan/04/2012 16:01:45
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,55.0,Jan/04/2012 17:27:51
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,12,63.9,Jan/04/2012 17:53:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,12,63.8,Jan/04/2012 17:53:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,66.9,Jan/04/2012 17:53:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,60.0,Jan/04/2012 17:53:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,65.0,Jan/04/2012 17:53:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,60.0,Jan/04/2012 17:53:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,59.9,Jan/04/2012 17:53:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,59.9,Jan/04/2012 17:53:43
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,40,67.0,Jan/04/2012 17:54:50
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,18,66.0,Jan/04/2012 18:00:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,64.0,Jan/04/2012 18:16:48
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,59.9,Jan/04/2012 18:48:08
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,56.0,Jan/04/2012 18:51:49
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,58.0,Jan/04/2012 19:15:45
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,56.0,Jan/04/2012 19:26:24
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,20,56.0,Jan/04/2012 20:37:50
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,56.0,Jan/04/2012 20:56:13
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,9,56.0,Jan/04/2012 20:57:12
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,56.0,Jan/04/2012 20:57:40
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,56.0,Jan/04/2012 20:58:51
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,8,59.8,Jan/04/2012 20:59:52
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,43,58.1,Jan/04/2012 20:59:57
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,58.1,Jan/04/2012 21:00:25
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,56.0,Jan/04/2012 21:08:18
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,15,55.0,Jan/04/2012 21:11:21
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,55.0,Jan/04/2012 21:48:32
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,56.0,Jan/04/2012 21:54:45
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,4,55.0,Jan/04/2012 22:18:12
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,50.5,Jan/04/2012 22:51:31
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,50.4,Jan/04/2012 23:05:37
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,12,50.4,Jan/04/2012 23:05:37
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,5,53.5,Jan/05/2012 00:14:57
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,53.0,Jan/05/2012 02:30:53
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,90,53.0,Jan/05/2012 02:41:05
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,53.0,Jan/05/2012 03:33:39
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,54.9,Jan/05/2012 04:20:47
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2,54.9,Jan/05/2012 04:20:47
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,53.0,Jan/05/2012 04:48:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,55.0,Jan/05/2012 05:45:45
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,3,55.0,Jan/05/2012 05:45:45
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,54.5,Jan/05/2012 06:00:10
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,20,53.0,Jan/05/2012 08:48:29
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,40,53.0,Jan/05/2012 08:56:15
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,10,55.0,Jan/05/2012 09:04:31
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,9,54.2,Jan/05/2012 09:04:34
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,9,54.2,Jan/05/2012 09:04:34
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,1,54.2,Jan/05/2012 09:04:34
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,30,53.0,Jan/05/2012 09:07:40
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,18,55.0,Jan/05/2012 09:07:57
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,6,55.0,Jan/05/2012 09:10:07
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,20,52.5,Jan/05/2012 09:27:14
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,29,51.5,Jan/05/2012 10:44:54
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,7,51.6,Jan/05/2012 12:56:26
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,9,51.6,Jan/05/2012 13:14:16
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,25,52.0,Jan/05/2012 14:13:49
