market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,9.5,Nov/03/2011 00:02:14
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,13.5,Nov/07/2011 23:24:37
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,13.5,Nov/07/2011 23:24:37
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,19.9,Nov/09/2011 22:22:16
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,26.0,Nov/13/2011 02:24:52
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,25.0,Nov/14/2011 22:12:05
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,25.0,Nov/16/2011 20:11:19
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,25,25.0,Nov/16/2011 20:11:19
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,24.8,Nov/18/2011 20:57:36
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,30,34.0,Nov/22/2011 22:38:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,31.4,Nov/22/2011 22:38:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,31.4,Nov/22/2011 22:38:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,34.0,Nov/22/2011 22:38:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,31.0,Nov/23/2011 01:18:17
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,27.1,Nov/23/2011 01:33:11
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,34.9,Nov/23/2011 15:07:29
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,35.0,Nov/23/2011 15:07:38
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,35.0,Nov/23/2011 15:07:38
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,35.5,Nov/23/2011 15:07:50
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,35.5,Nov/23/2011 15:07:50
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,36.9,Nov/23/2011 15:08:33
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,36.8,Nov/23/2011 16:23:08
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,34.9,Nov/23/2011 21:29:40
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,7,34.5,Nov/24/2011 01:01:25
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,34.5,Nov/24/2011 01:01:25
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,33.0,Nov/25/2011 22:17:54
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,33.0,Nov/26/2011 03:23:00
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,33.0,Nov/26/2011 03:23:51
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,34.6,Nov/27/2011 15:15:58
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,27,35.0,Nov/27/2011 17:38:50
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,35.0,Nov/28/2011 06:01:18
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,18,40.0,Nov/29/2011 04:15:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,40.0,Nov/29/2011 04:15:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,9,44.9,Nov/29/2011 04:40:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,41,44.9,Nov/29/2011 10:02:12
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,45.0,Nov/29/2011 16:20:01
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,45.0,Nov/29/2011 18:16:22
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,45.0,Nov/29/2011 18:23:39
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,45.0,Nov/29/2011 19:55:32
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,45.0,Nov/29/2011 22:31:54
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,45.0,Nov/29/2011 22:31:54
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,48,45.0,Nov/30/2011 00:04:14
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,50,45.0,Nov/30/2011 00:04:14
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,46.9,Nov/30/2011 00:55:20
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,46.9,Nov/30/2011 00:55:20
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,60.0,Nov/30/2011 22:30:53
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,62.9,Dec/01/2011 00:25:41
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,62.8,Dec/01/2011 00:25:41
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,66.0,Dec/01/2011 00:34:19
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,62.0,Dec/01/2011 23:12:30
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,68.0,Dec/05/2011 10:06:08
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,55.0,Dec/05/2011 20:39:17
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,8,55.0,Dec/06/2011 00:31:51
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,55.0,Dec/06/2011 00:31:51
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,55.0,Dec/06/2011 18:12:07
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,60.0,Dec/07/2011 01:05:13
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,60.0,Dec/07/2011 01:05:13
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,63.0,Dec/07/2011 19:10:03
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,63.0,Dec/10/2011 04:54:53
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,71.0,Dec/11/2011 15:15:47
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,9,69.9,Dec/12/2011 23:51:11
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,41,69.9,Dec/13/2011 00:05:51
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,63.0,Dec/13/2011 20:37:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,60.0,Dec/13/2011 20:38:20
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,61.0,Dec/13/2011 20:38:20
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,55.0,Dec/15/2011 06:02:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,56.1,Dec/15/2011 06:02:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,56.2,Dec/15/2011 06:02:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,42.0,Dec/15/2011 06:19:23
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,44.0,Dec/16/2011 02:30:42
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,44.0,Dec/16/2011 02:30:42
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,44.0,Dec/16/2011 03:39:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,35.0,Dec/16/2011 14:39:29
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,30.0,Dec/17/2011 06:17:24
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,4,32.5,Dec/17/2011 06:17:24
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,29.0,Dec/17/2011 21:51:12
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,35.0,Dec/18/2011 23:12:07
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,36,22.4,Dec/19/2011 04:46:45
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,22.0,Dec/19/2011 06:38:17
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,14,22.5,Dec/19/2011 06:38:17
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,23.5,Dec/19/2011 21:21:48
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,23.5,Dec/19/2011 22:21:04
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,23.5,Dec/19/2011 22:21:04
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,8,22.0,Dec/19/2011 22:25:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,23.0,Dec/19/2011 22:25:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,20.0,Dec/19/2011 23:11:07
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,18.0,Dec/20/2011 00:18:28
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,18.0,Dec/20/2011 02:09:05
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,25.0,Dec/20/2011 05:08:17
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,25.0,Dec/20/2011 10:05:15
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,25.0,Dec/20/2011 16:13:37
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,43,17.1,Dec/20/2011 18:01:45
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,17.1,Dec/21/2011 08:27:16
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,17.1,Dec/21/2011 08:27:16
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,17.1,Dec/21/2011 08:27:16
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,21,17.1,Dec/21/2011 08:29:19
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,11,24.9,Dec/21/2011 18:23:06
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,29.5,Dec/22/2011 00:41:10
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,25.0,Dec/22/2011 12:31:20
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,25.2,Dec/23/2011 06:43:49
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,24.0,Dec/23/2011 06:44:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,27.0,Dec/23/2011 06:46:57
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,27.0,Dec/23/2011 14:12:37
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,27.0,Dec/23/2011 14:13:00
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,27.0,Dec/23/2011 14:13:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,8,27.0,Dec/23/2011 14:16:04
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,27.6,Dec/23/2011 16:45:11
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,27.6,Dec/23/2011 20:30:33
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,29.0,Dec/26/2011 12:44:59
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,29.5,Dec/26/2011 19:05:16
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,24.0,Dec/27/2011 23:16:48
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,24.0,Dec/27/2011 23:16:48
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,25.0,Dec/28/2011 00:44:59
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,20.2,Dec/28/2011 06:35:04
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,20.2,Dec/28/2011 06:35:04
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,17.0,Dec/28/2011 06:41:06
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,22.0,Dec/28/2011 18:57:24
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,50,18.5,Dec/29/2011 15:59:06
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,15.0,Dec/30/2011 02:04:42
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,17.0,Dec/30/2011 16:49:42
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,10.1,Dec/30/2011 22:15:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,10.2,Dec/30/2011 22:15:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,10.2,Dec/30/2011 22:15:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,21.0,Dec/30/2011 23:23:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,15.0,Dec/31/2011 07:02:22
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,25,20.4,Dec/31/2011 23:26:36
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,15.0,Jan/01/2012 01:04:53
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,12.0,Jan/01/2012 14:36:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,12.1,Jan/01/2012 14:36:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,129,10.2,Jan/01/2012 14:36:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,25,10.3,Jan/01/2012 14:36:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,13.0,Jan/01/2012 14:36:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,13.0,Jan/01/2012 14:36:43
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,11.5,Jan/02/2012 03:23:34
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,11.5,Jan/02/2012 03:24:20
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,11.5,Jan/02/2012 11:26:42
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,11,10.2,Jan/02/2012 11:28:03
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,15.0,Jan/03/2012 02:23:11
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,17.8,Jan/03/2012 02:23:30
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,17.9,Jan/03/2012 02:23:41
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,17.9,Jan/03/2012 09:35:39
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,18.8,Jan/03/2012 09:35:39
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,15.0,Jan/03/2012 19:47:45
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,21.4,Jan/03/2012 21:15:00
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,19.9,Jan/03/2012 21:15:00
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,100,21.5,Jan/04/2012 08:05:02
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,19.5,Jan/04/2012 08:05:02
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,22.0,Jan/04/2012 09:49:07
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,22.0,Jan/04/2012 09:49:59
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,8,24.9,Jan/04/2012 11:23:04
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,22.0,Jan/04/2012 13:29:20
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,20.0,Jan/04/2012 13:36:28
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,20.0,Jan/04/2012 13:44:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,20.0,Jan/04/2012 14:42:39
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,20.0,Jan/04/2012 15:43:18
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,23.8,Jan/04/2012 16:04:44
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,22,23.9,Jan/04/2012 16:05:05
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,24.0,Jan/04/2012 16:30:08
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,11,24.5,Jan/04/2012 16:30:21
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,20.0,Jan/04/2012 17:06:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,20.0,Jan/04/2012 17:53:42
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,20.0,Jan/04/2012 17:53:42
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,20.0,Jan/04/2012 17:55:00
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,18,20.0,Jan/04/2012 17:57:17
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,15.1,Jan/04/2012 18:48:08
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,16.0,Jan/04/2012 18:50:29
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,20.0,Jan/04/2012 18:51:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,19.9,Jan/04/2012 18:51:46
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,20.0,Jan/04/2012 18:51:50
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,4,20.0,Jan/04/2012 18:51:55
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,19.9,Jan/04/2012 19:13:35
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,20.0,Jan/04/2012 19:15:13
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,20.5,Jan/04/2012 20:22:06
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,21.0,Jan/04/2012 20:39:35
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,4,20.5,Jan/04/2012 20:57:12
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,21.0,Jan/04/2012 20:57:12
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,6,21.0,Jan/04/2012 20:57:40
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,21.0,Jan/04/2012 20:58:51
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,40,20.0,Jan/04/2012 20:59:57
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,21.0,Jan/04/2012 20:59:57
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,21.9,Jan/04/2012 22:17:54
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,22.8,Jan/04/2012 22:17:54
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,22.6,Jan/04/2012 22:17:54
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,22.0,Jan/04/2012 22:17:54
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,23.0,Jan/04/2012 22:18:05
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,10,22.8,Jan/04/2012 22:18:05
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,4,23.0,Jan/04/2012 22:18:12
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,23.0,Jan/04/2012 22:44:38
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,24.0,Jan/04/2012 22:48:45
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,3,25.1,Jan/04/2012 22:49:17
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,1,26.0,Jan/04/2012 23:58:15
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,5,24.1,Jan/05/2012 00:14:57
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2,24.1,Jan/05/2012 01:58:55
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,9,23.1,Jan/05/2012 08:48:29
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,11,22.1,Jan/05/2012 08:48:29
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,40,22.0,Jan/05/2012 08:56:14
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,6,21.0,Jan/05/2012 09:04:34
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,13,21.1,Jan/05/2012 09:04:34
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,30,22.0,Jan/05/2012 09:07:40
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,7,22.0,Jan/05/2012 12:56:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,6,21.0,Jan/05/2012 14:56:40
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,75,22.0,Jan/05/2012 15:11:15
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,71,22.0,Jan/05/2012 15:13:26
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,20,22.0,Jan/05/2012 15:24:06
