market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-03,0.3,0.3,0.3,0.3,21,21,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-04,0.0,0.0,0.0,0.3,21,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-05,0.0,0.0,0.0,0.3,21,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-06,0.0,0.0,0.0,0.3,21,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-07,0.3,0.3,0.3,0.3,130,109,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-08,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-09,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-10,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-11,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-12,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-14,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-15,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-16,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-17,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-18,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-19,0.0,0.0,0.0,0.3,130,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-20,0.3,0.3,0.3,0.3,154,24,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-21,0.0,0.0,0.0,0.3,154,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-22,0.0,0.0,0.0,0.3,154,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-23,0.0,0.0,0.0,0.3,154,0,0.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-24,1.3,1.3,1.3,1.3,159,5,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-25,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-26,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-27,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-28,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-29,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-09-30,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-01,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-02,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-03,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-04,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-05,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-06,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-07,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-08,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-09,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-10,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-11,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-12,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-13,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-14,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-15,0.0,0.0,0.0,1.3,159,0,1.3,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-16,3.0,3.0,3.0,3.0,195,37,3.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-17,2.0,2.0,2.0,2.0,195,1,3.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-18,2.0,5.0,2.0,5.0,210,16,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-19,0.0,0.0,0.0,5.0,210,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,5.0,210,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,5.0,210,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,5.0,210,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-23,0.0,0.0,0.0,5.0,210,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,5.0,210,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-25,5.0,5.0,3.0,3.0,266,56,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,3.0,266,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,3.0,266,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-28,0.0,0.0,0.0,3.0,266,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,3.0,266,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-30,0.0,0.0,0.0,3.0,266,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,3.0,266,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-01,0.0,0.0,0.0,3.0,266,0,5.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-02,9.5,9.5,9.5,9.5,267,11,9.5,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,9.5,267,0,9.5,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,9.5,267,0,9.5,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-05,0.0,0.0,0.0,9.5,267,0,9.5,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,9.5,267,0,9.5,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-07,13.5,13.5,13.5,13.5,268,11,13.5,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,13.5,268,0,13.5,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-09,19.9,19.9,19.9,19.9,268,1,19.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-10,0.0,0.0,0.0,19.9,268,0,19.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-11,0.0,0.0,0.0,19.9,268,0,19.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-12,26.0,26.0,26.0,26.0,269,1,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,26.0,269,0,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-14,25.0,25.0,25.0,25.0,272,3,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,25.0,272,0,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-16,25.0,25.0,25.0,25.0,298,26,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,25.0,298,0,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-18,24.8,24.8,24.8,24.8,298,3,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,24.8,298,0,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,24.8,298,0,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-21,0.0,0.0,0.0,24.8,298,0,26.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-22,34.0,34.0,27.1,27.1,332,37,34.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-23,34.9,36.9,34.5,34.5,349,36,36.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-24,0.0,0.0,0.0,34.5,349,0,36.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-25,33.0,33.0,33.0,33.0,350,3,36.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-26,0.0,0.0,0.0,33.0,350,0,36.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-27,34.6,35.0,34.6,35.0,377,33,36.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-28,40.0,44.9,40.0,44.9,378,28,44.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-29,44.9,46.9,44.9,46.9,271,202,46.9,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-11-30,60.0,66.0,60.0,66.0,311,63,66.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-01,62.0,62.0,62.0,62.0,311,2,66.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-02,0.0,0.0,0.0,62.0,311,0,66.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,62.0,311,0,66.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,62.0,311,0,66.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-05,68.0,68.0,55.0,55.0,334,31,68.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-06,55.0,60.0,55.0,60.0,337,8,68.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-07,63.0,63.0,63.0,63.0,336,1,68.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-08,0.0,0.0,0.0,63.0,336,0,68.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-09,63.0,63.0,63.0,63.0,336,5,68.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-10,0.0,0.0,0.0,63.0,336,0,68.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-11,71.0,71.0,71.0,71.0,339,3,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-12,69.9,69.9,69.9,69.9,389,50,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-13,63.0,63.0,60.0,60.0,419,30,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-14,55.0,56.2,42.0,42.0,439,21,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-15,44.0,44.0,44.0,44.0,440,3,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-16,35.0,35.0,30.0,30.0,451,11,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-17,29.0,29.0,29.0,29.0,453,2,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-18,35.0,35.0,22.0,22.0,463,61,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-19,23.5,25.0,18.0,25.0,503,40,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-20,25.0,25.0,17.1,17.1,548,47,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-21,17.1,29.5,17.1,29.5,562,45,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-22,25.0,27.0,24.0,27.0,583,26,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-23,27.0,27.6,27.0,27.6,583,22,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-24,0.0,0.0,0.0,27.6,583,0,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-25,0.0,0.0,0.0,27.6,583,0,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-26,29.0,29.5,29.0,29.5,595,12,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-27,24.0,25.0,17.0,17.0,612,23,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-28,22.0,22.0,22.0,22.0,617,5,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-29,18.5,18.5,15.0,15.0,667,55,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-30,17.0,21.0,10.1,15.0,686,24,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2011-12-31,20.4,20.4,15.0,15.0,712,26,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-01,10.2,13.0,10.2,11.5,677,190,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-02,11.5,17.9,10.2,17.9,681,38,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-03,18.8,21.5,15.0,21.5,794,132,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-04,22.0,26.0,15.1,24.1,1066,325,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-05,22.1,23.1,16.0,16.0,1648,599,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-06,15.3,21.0,10.1,10.1,2019,736,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-07,10.3,14.4,7.0,13.3,2147,285,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-08,10.0,16.5,9.0,16.5,2225,239,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-09,10.7,14.5,10.7,14.2,2244,36,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-10,11.0,31.5,11.0,12.8,2605,869,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-11,15.9,24.0,9.1,24.0,3623,1542,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-12,23.5,28.3,20.2,28.0,4359,1536,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-13,28.0,28.5,16.0,17.0,4973,1244,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-14,17.9,19.9,10.1,11.6,5403,1307,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-15,11.1,13.2,8.4,8.4,5843,905,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-16,8.4,11.6,4.5,11.6,6762,1683,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-17,11.5,11.6,5.5,7.0,7351,1257,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-18,7.0,30.0,5.6,29.2,8748,4124,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-19,32.83,69.8,20.5,65.9,10047,5370,71.0,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-20,67.9,88.7,60.0,85.1,11382,5113,88.7,0.3
750753,STH.CARO.GINGRICH,Newt Gingrich to win the 2012 South Carolina Primary,2012-01-21,85.1,99.9,79.9,99.8,12772,12101,99.9,0.3
