market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.5,Oct/25/2011 16:14:11
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.5,Oct/25/2011 16:15:02
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,30,0.5,Oct/25/2011 16:15:22
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,1.0,Nov/13/2011 02:24:52
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,2.0,Nov/24/2011 02:46:27
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,1.0,Nov/24/2011 02:46:48
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,8.0,Nov/25/2011 03:23:14
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,2.0,Dec/11/2011 15:15:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,2.0,Dec/12/2011 13:34:41
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,4.5,Dec/19/2011 22:41:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,4.5,Dec/19/2011 22:41:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,4.7,Dec/19/2011 22:41:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,2.5,Dec/20/2011 00:24:16
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,2.5,Dec/20/2011 02:10:12
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,2.5,Dec/21/2011 19:34:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,2.5,Dec/21/2011 19:34:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,2.5,Dec/21/2011 19:35:27
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,2.6,Dec/25/2011 21:03:55
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,18,2.5,Dec/25/2011 21:03:55
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,2.5,Dec/28/2011 07:46:02
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,45,2.6,Dec/31/2011 21:29:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,2.6,Jan/01/2012 09:13:12
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,15,2.6,Jan/02/2012 01:20:44
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.5,Jan/04/2012 09:49:07
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,1.0,Jan/04/2012 17:55:14
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,2.0,Jan/04/2012 18:04:50
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,2.0,Jan/04/2012 18:37:22
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,2.0,Jan/04/2012 18:48:08
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,18,2.0,Jan/04/2012 18:49:13
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,2.0,Jan/04/2012 18:51:49
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,4,2.0,Jan/04/2012 18:53:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,9,2.0,Jan/04/2012 20:57:12
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,6,2.0,Jan/04/2012 20:57:40
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,2.0,Jan/04/2012 20:58:51
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,43,2.0,Jan/04/2012 20:59:57
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,15,2.0,Jan/04/2012 21:11:21
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,2.4,Jan/04/2012 22:00:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,2.0,Jan/04/2012 22:50:36
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,2.0,Jan/05/2012 00:14:57
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,27,2.0,Jan/05/2012 02:55:38
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,23,2.0,Jan/05/2012 02:55:38
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,2.0,Jan/05/2012 08:48:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,40,2.0,Jan/05/2012 08:56:15
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,17,2.0,Jan/05/2012 09:04:34
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,2.0,Jan/05/2012 09:04:34
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,30,2.0,Jan/05/2012 09:07:40
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,7,2.0,Jan/05/2012 12:56:26
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,6,2.0,Jan/05/2012 14:56:40
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,55,2.0,Jan/05/2012 15:11:15
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,1.5,Jan/05/2012 15:11:15
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,71,2.0,Jan/05/2012 15:13:26
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,2.0,Jan/05/2012 15:24:06
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,4,2.0,Jan/05/2012 15:26:46
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,2.0,Jan/05/2012 15:27:24
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,35,2.0,Jan/05/2012 15:44:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,43,2.0,Jan/05/2012 15:44:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,2.0,Jan/05/2012 18:23:58
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,2.0,Jan/05/2012 18:29:59
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,2.0,Jan/05/2012 18:55:07
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,2.0,Jan/05/2012 19:30:42
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,41,2.0,Jan/06/2012 00:24:57
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.6,Jan/06/2012 16:03:09
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,18,0.6,Jan/06/2012 16:45:03
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,50,0.6,Jan/06/2012 19:01:01
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,45,0.6,Jan/06/2012 19:01:01
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.3,Jan/06/2012 19:10:30
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.3,Jan/06/2012 19:10:32
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.3,Jan/06/2012 19:14:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,31,0.3,Jan/06/2012 19:15:01
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.3,Jan/06/2012 19:22:04
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,2.5,Jan/06/2012 22:40:35
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,97,2.5,Jan/06/2012 22:41:48
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.3,Jan/06/2012 23:57:39
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,22,0.4,Jan/07/2012 03:34:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,4,0.4,Jan/07/2012 03:55:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,9,0.4,Jan/07/2012 03:55:53
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,13,0.5,Jan/07/2012 05:04:58
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,11,0.5,Jan/07/2012 05:04:58
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.4,Jan/07/2012 21:24:37
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.4,Jan/07/2012 21:26:54
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.4,Jan/07/2012 21:50:57
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.4,Jan/07/2012 21:57:37
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.5,Jan/07/2012 23:05:43
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,39,0.5,Jan/08/2012 01:51:05
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.5,Jan/08/2012 03:54:42
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,6,0.5,Jan/08/2012 16:41:36
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,21,0.5,Jan/08/2012 22:07:11
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,4,0.8,Jan/09/2012 03:53:30
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.6,Jan/09/2012 03:53:30
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.7,Jan/09/2012 03:53:30
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,9,0.3,Jan/09/2012 12:06:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,11,0.4,Jan/09/2012 12:06:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,50,1.5,Jan/09/2012 14:30:33
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,0.4,Jan/10/2012 12:54:24
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,7,0.6,Jan/10/2012 20:36:19
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,1.0,Jan/10/2012 21:38:59
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,1.0,Jan/10/2012 21:44:54
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,15,1.0,Jan/10/2012 21:45:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,50,1.0,Jan/10/2012 21:48:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,1.5,Jan/10/2012 22:26:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,50,1.8,Jan/10/2012 22:26:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,50,1.8,Jan/10/2012 22:26:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,1.4,Jan/10/2012 22:26:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,50,1.9,Jan/10/2012 22:26:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,1.5,Jan/10/2012 22:26:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,1.2,Jan/10/2012 22:53:29
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,1.2,Jan/11/2012 00:08:57
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,1.1,Jan/11/2012 01:07:10
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,39,1.2,Jan/11/2012 01:07:10
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,6,1.0,Jan/11/2012 01:07:10
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,22,1.0,Jan/11/2012 01:07:31
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,1.0,Jan/11/2012 01:23:02
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,94,1.0,Jan/11/2012 01:23:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.4,Jan/11/2012 02:49:09
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,7,0.2,Jan/11/2012 02:53:35
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.4,Jan/11/2012 02:53:35
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.2,Jan/11/2012 03:03:39
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/11/2012 03:11:52
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.2,Jan/11/2012 03:13:38
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,29,0.2,Jan/11/2012 03:17:44
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,7,0.2,Jan/11/2012 03:19:35
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.2,Jan/11/2012 03:21:41
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,17,0.2,Jan/11/2012 03:24:42
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.2,Jan/11/2012 03:24:42
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.2,Jan/11/2012 03:24:57
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/11/2012 03:27:09
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/11/2012 03:36:36
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/11/2012 03:59:12
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/11/2012 04:55:53
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,9,0.2,Jan/11/2012 05:41:50
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/11/2012 10:41:36
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.3,Jan/11/2012 10:48:48
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,55,0.4,Jan/11/2012 10:51:04
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.3,Jan/11/2012 11:14:50
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.3,Jan/11/2012 11:15:11
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,9,0.3,Jan/11/2012 11:15:37
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,15,0.3,Jan/11/2012 13:31:25
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,65,0.3,Jan/11/2012 14:06:20
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.2,Jan/11/2012 14:06:20
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,19,0.2,Jan/11/2012 14:06:20
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/11/2012 14:55:51
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.2,Jan/11/2012 16:17:49
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.2,Jan/11/2012 19:46:46
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.2,Jan/11/2012 19:47:02
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.2,Jan/11/2012 19:49:21
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,35,0.2,Jan/11/2012 20:03:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,91,0.2,Jan/11/2012 21:22:16
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.1,Jan/11/2012 21:48:24
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.3,Jan/11/2012 22:16:27
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,100,0.3,Jan/11/2012 22:16:27
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.3,Jan/11/2012 22:16:27
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.3,Jan/11/2012 23:01:38
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.3,Jan/11/2012 23:08:13
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.4,Jan/11/2012 23:17:38
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.3,Jan/11/2012 23:19:26
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,19,0.3,Jan/11/2012 23:20:13
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.3,Jan/11/2012 23:26:39
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.3,Jan/11/2012 23:44:01
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,0.3,Jan/11/2012 23:54:10
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,13,0.3,Jan/12/2012 00:19:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,27,0.3,Jan/12/2012 00:19:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,20,0.2,Jan/12/2012 02:10:27
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,30,0.2,Jan/12/2012 02:22:22
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,94,0.2,Jan/12/2012 04:05:37
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,100,0.2,Jan/12/2012 12:14:16
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,46,0.2,Jan/12/2012 14:16:56
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/12/2012 14:17:21
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.2,Jan/12/2012 14:26:13
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,9,0.2,Jan/12/2012 14:31:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,8,0.2,Jan/12/2012 15:12:12
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,0.2,Jan/12/2012 15:15:33
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/12/2012 15:15:43
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.2,Jan/12/2012 15:16:00
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,4,0.2,Jan/12/2012 15:16:15
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,14,0.2,Jan/12/2012 15:20:26
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.2,Jan/12/2012 15:21:01
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.2,Jan/12/2012 15:53:03
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,4,0.2,Jan/12/2012 15:54:34
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.2,Jan/12/2012 15:55:17
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,9,0.2,Jan/12/2012 15:55:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,0.2,Jan/12/2012 15:57:38
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.2,Jan/12/2012 16:51:33
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.2,Jan/12/2012 16:55:12
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.2,Jan/12/2012 17:21:25
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,6,0.3,Jan/12/2012 17:50:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,100,0.3,Jan/12/2012 17:50:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,99,0.3,Jan/12/2012 17:50:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.3,Jan/12/2012 17:50:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,116,0.3,Jan/12/2012 17:50:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,45,0.3,Jan/12/2012 17:50:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,1,0.4,Jan/12/2012 17:50:47
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,74,0.3,Jan/12/2012 20:10:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.3,Jan/12/2012 20:10:45
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,5,0.4,Jan/12/2012 20:11:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.4,Jan/12/2012 20:11:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,50,0.4,Jan/12/2012 20:11:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,10,0.4,Jan/12/2012 20:11:23
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2,0.3,Jan/12/2012 20:14:31
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,3,0.3,Jan/12/2012 20:14:42
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,13,0.4,Jan/12/2012 20:22:46
