market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-07,3.0,3.0,3.0,3.0,196,100,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-08,0.0,0.0,0.0,3.0,196,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-09,0.0,0.0,0.0,3.0,196,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-10,3.0,3.0,3.0,3.0,206,10,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-11,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-12,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-14,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-15,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-16,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-17,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-18,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-19,0.0,0.0,0.0,3.0,206,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-20,3.0,3.0,3.0,3.0,230,24,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-21,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-22,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-23,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-24,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-25,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-26,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-27,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-28,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-29,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-09-30,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-01,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-02,0.0,0.0,0.0,3.0,230,0,5.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-03,15.0,15.0,15.0,15.0,241,11,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-04,6.0,6.0,6.0,6.0,242,1,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-05,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-06,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-07,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-08,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-09,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-10,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-11,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-12,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-13,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-14,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-15,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-16,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-17,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-18,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-19,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-23,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,6.0,242,0,15.0,2.0
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-25,0.2,0.2,0.2,0.2,292,50,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-28,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-30,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-01,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-02,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-05,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-07,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-09,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-10,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-11,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-12,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-14,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-16,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-18,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-21,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-22,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-23,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-24,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-25,0.0,0.0,0.0,0.2,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-26,1.0,1.0,1.0,1.0,292,11,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-27,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-28,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-29,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-11-30,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-01,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-02,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-05,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-06,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-07,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-08,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-09,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-10,0.0,0.0,0.0,1.0,292,0,15.0,0.2
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-11,0.1,0.1,0.1,0.1,295,3,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-12,0.0,0.0,0.0,0.1,295,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-13,0.0,0.0,0.0,0.1,295,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-14,0.0,0.0,0.0,0.1,295,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-15,0.0,0.0,0.0,0.1,295,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-16,0.0,0.0,0.0,0.1,295,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-17,0.0,0.0,0.0,0.1,295,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-18,0.0,0.0,0.0,0.1,295,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-19,1.0,1.0,0.1,0.1,313,18,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-20,0.0,0.0,0.0,0.1,313,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-21,0.0,0.0,0.0,0.1,313,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-22,0.0,0.0,0.0,0.1,313,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-23,0.0,0.0,0.0,0.1,313,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-24,0.0,0.0,0.0,0.1,313,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-25,0.1,0.1,0.1,0.1,336,23,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-26,0.0,0.0,0.0,0.1,336,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-27,0.0,0.0,0.0,0.1,336,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-28,0.1,0.1,0.1,0.1,338,2,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-29,0.0,0.0,0.0,0.1,338,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-30,0.0,0.0,0.0,0.1,338,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2011-12-31,0.0,0.0,0.0,0.1,338,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-01,0.1,0.1,0.1,0.1,375,37,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-02,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-03,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-04,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-05,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-06,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-07,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-08,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-09,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-10,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-11,0.0,0.0,0.0,0.1,375,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-12,0.1,0.1,0.1,0.1,475,100,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-13,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-14,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-15,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-16,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-17,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-18,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-19,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-20,0.0,0.0,0.0,0.1,475,0,15.0,0.1
750759,STH.CARO.OTHER,Any other individual to win the 2012 South Carolina Primary,2012-01-21,0.0,0.0,0.0,0.1,475,0,15.0,0.1
