market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-15,7.0,7.0,7.0,7.0,11,11,7.0,7.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-16,7.0,15.0,6.0,15.0,51,40,15.0,6.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-17,0.0,0.0,0.0,15.0,51,0,15.0,6.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-18,0.0,0.0,0.0,15.0,51,0,15.0,6.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-19,0.0,0.0,0.0,15.0,51,0,15.0,6.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-20,5.0,8.0,5.0,8.0,65,14,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-21,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-22,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-23,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-24,8.0,8.0,8.0,8.0,65,5,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-25,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-26,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-27,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-28,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-29,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-30,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-08-31,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-01,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-02,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-03,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-04,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-05,0.0,0.0,0.0,8.0,65,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-06,8.0,8.0,8.0,8.0,66,39,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-07,6.0,6.2,6.0,6.0,175,109,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-08,0.0,0.0,0.0,6.0,175,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-09,9.0,9.0,7.1,7.1,175,22,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-10,10.0,10.0,10.0,10.0,176,71,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-11,0.0,0.0,0.0,10.0,176,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-12,13.0,13.0,13.0,13.0,227,51,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-14,0.0,0.0,0.0,13.0,227,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-15,0.0,0.0,0.0,13.0,227,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-16,0.0,0.0,0.0,13.0,227,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-17,0.0,0.0,0.0,13.0,227,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-18,0.0,0.0,0.0,13.0,227,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-19,0.0,0.0,0.0,13.0,227,0,15.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-20,16.0,16.0,15.0,15.0,252,30,16.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-21,22.5,24.0,21.5,24.0,255,11,24.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-22,18.0,18.0,17.0,17.0,255,7,24.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-23,25.0,25.0,25.0,25.0,255,3,25.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-24,0.0,0.0,0.0,25.0,255,0,25.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-25,27.4,27.4,27.4,27.4,255,3,27.4,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-26,0.0,0.0,0.0,27.4,255,0,27.4,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-27,20.0,20.0,18.0,18.0,255,29,27.4,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-28,19.9,19.9,19.9,19.9,255,89,27.4,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-29,24.9,28.0,24.9,28.0,275,30,28.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-09-30,0.0,0.0,0.0,28.0,275,0,28.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-01,0.0,0.0,0.0,28.0,275,0,28.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-02,0.0,0.0,0.0,28.0,275,0,28.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-03,0.0,0.0,0.0,28.0,275,0,28.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-04,28.5,33.0,28.0,30.0,275,27,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-05,0.0,0.0,0.0,30.0,275,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-06,0.0,0.0,0.0,30.0,275,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-07,0.0,0.0,0.0,30.0,275,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-08,0.0,0.0,0.0,30.0,275,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-09,0.0,0.0,0.0,30.0,275,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-10,0.0,0.0,0.0,30.0,275,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-11,30.0,30.0,30.0,30.0,276,11,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-12,0.0,0.0,0.0,30.0,276,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-13,0.0,0.0,0.0,30.0,276,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-14,0.0,0.0,0.0,30.0,276,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-15,0.0,0.0,0.0,30.0,276,0,33.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-16,40.0,50.0,40.0,50.0,284,13,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-17,40.0,40.0,40.0,40.0,285,1,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-18,40.0,40.0,40.0,40.0,384,99,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-19,32.1,32.1,32.1,32.1,385,1,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,32.1,385,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,32.1,385,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,32.1,385,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-23,0.0,0.0,0.0,32.1,385,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,32.1,385,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-25,40.0,40.5,40.0,40.5,385,50,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,40.5,385,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,40.5,385,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-28,46.0,46.0,46.0,46.0,380,6,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,46.0,380,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-30,0.0,0.0,0.0,46.0,380,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,46.0,380,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-01,47.0,47.0,47.0,47.0,381,11,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-02,0.0,0.0,0.0,47.0,381,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,47.0,381,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,47.0,381,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-05,0.0,0.0,0.0,47.0,381,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,47.0,381,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-07,47.0,50.0,47.0,50.0,338,64,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,50.0,338,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-09,46.0,47.0,46.0,47.0,346,18,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-10,49.5,50.0,49.5,50.0,346,54,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-11,50.0,50.0,45.0,45.0,426,80,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-12,42.0,42.0,42.0,42.0,427,1,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,42.0,427,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-14,0.0,0.0,0.0,42.0,427,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,42.0,427,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-16,43.0,43.0,43.0,43.0,431,4,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,43.0,431,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-18,0.0,0.0,0.0,43.0,431,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,43.0,431,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,43.0,431,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-21,42.0,42.0,41.9,41.9,432,2,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-22,0.0,0.0,0.0,41.9,432,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-23,0.0,0.0,0.0,41.9,432,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-24,32.1,32.1,32.1,32.1,432,1,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-25,32.1,32.1,32.1,32.1,433,1,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-26,32.0,32.1,32.0,32.0,384,51,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-27,0.0,0.0,0.0,32.0,384,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-28,0.0,0.0,0.0,32.0,384,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-29,30.0,30.0,30.0,30.0,384,10,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-11-30,26.0,26.0,26.0,26.0,383,2,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-01,23.1,23.1,23.1,23.1,385,2,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-02,29.9,29.9,29.9,29.9,384,1,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,29.9,384,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,29.9,384,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-05,22.0,22.0,22.0,22.0,381,3,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-06,23.0,23.0,23.0,23.0,371,10,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-07,0.0,0.0,0.0,23.0,371,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-08,23.1,23.1,23.1,23.1,373,3,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-09,0.0,0.0,0.0,23.1,373,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-10,0.0,0.0,0.0,23.1,373,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-11,23.1,23.1,18.0,18.0,370,6,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-12,0.0,0.0,0.0,18.0,370,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-13,0.0,0.0,0.0,18.0,370,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-14,25.0,27.0,25.0,27.0,368,19,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-15,32.5,32.5,32.5,32.5,368,4,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-16,38.0,38.0,38.0,38.0,378,10,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-17,40.0,40.0,40.0,40.0,388,10,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-18,0.0,0.0,0.0,40.0,388,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-19,49.9,49.9,48.9,48.9,399,11,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-20,0.0,0.0,0.0,48.9,399,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-21,0.0,0.0,0.0,48.9,399,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-22,0.0,0.0,0.0,48.9,399,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-23,44.9,45.0,44.9,45.0,399,2,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-24,40.0,40.0,40.0,40.0,399,10,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-25,0.0,0.0,0.0,40.0,399,0,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-26,40.0,40.0,40.0,40.0,400,1,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-27,45.0,49.8,40.0,49.8,416,21,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-28,40.0,40.0,40.0,40.0,424,8,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-29,49.9,49.9,37.5,37.5,429,5,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-30,50.0,50.0,49.0,50.0,476,67,50.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2011-12-31,53.0,53.0,53.0,53.0,476,1,53.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-01,65.0,65.0,60.0,60.0,483,7,65.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-02,32.6,32.6,32.6,32.6,485,2,65.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-03,55.0,55.0,36.0,55.0,584,103,65.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-04,60.0,67.0,50.0,54.5,1065,617,67.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-05,53.0,62.0,45.1,57.0,1923,1398,67.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-06,56.2,75.0,51.5,72.6,2556,1929,75.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-07,73.5,80.0,71.2,76.0,2997,820,80.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-08,78.9,80.0,74.3,75.0,3112,768,80.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-09,74.5,80.0,70.2,72.9,3031,1051,80.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-10,72.9,81.5,67.0,77.2,3782,1449,81.5,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-11,77.1,80.5,70.1,74.9,5059,2722,81.5,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-12,74.4,76.0,66.9,67.6,5981,1734,81.5,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-13,67.6,78.9,66.6,78.7,6822,2600,81.5,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-14,78.1,84.0,76.5,83.2,7685,1578,84.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-15,83.2,90.1,82.5,87.9,8801,1638,90.1,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-16,87.3,95.0,85.0,90.4,9359,1634,95.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-17,88.1,95.0,88.0,93.2,9584,1822,95.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-18,92.5,93.3,70.0,70.2,9838,3817,95.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-19,74.9,79.8,30.0,34.0,10579,6541,95.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-20,33.9,60.0,10.0,12.2,11673,5155,95.0,5.0
750749,STH.CARO.ROMNEY,Mitt Romney to win the 2012 South Carolina Primary,2012-01-21,16.9,17.7,0.1,0.1,11938,8036,95.0,0.1
