market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,7,7.0,Sep/13/2011 22:52:59
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,24,4.0,Sep/20/2011 16:12:35
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,31,5.0,Sep/23/2011 21:21:32
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,24,5.0,Sep/23/2011 21:28:33
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,3.5,Oct/03/2011 23:14:46
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,3,2.9,Oct/23/2011 17:15:52
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,10,0.5,Oct/25/2011 16:14:11
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,10,0.5,Oct/25/2011 16:15:02
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,30,0.5,Oct/25/2011 16:15:22
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,0.5,Nov/13/2011 02:24:52
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,0.5,Nov/23/2011 16:56:17
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,9,0.5,Nov/23/2011 16:56:17
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,11,3.0,Nov/26/2011 15:59:22
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,10,2.9,Dec/06/2011 09:00:59
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,3.0,Dec/06/2011 09:00:59
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,57,3.0,Dec/06/2011 09:00:59
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,2.8,Dec/10/2011 21:43:47
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,3,2.8,Dec/10/2011 21:43:47
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,6,2.9,Dec/10/2011 21:46:10
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,3,1.6,Dec/11/2011 15:15:47
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,4,1.5,Dec/12/2011 13:35:26
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,100,2.0,Dec/17/2011 22:02:59
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,60,2.5,Dec/19/2011 04:45:54
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,2.5,Dec/19/2011 04:45:54
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,2.8,Dec/19/2011 22:42:09
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,3,2.8,Dec/19/2011 22:42:09
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,4,3.0,Dec/20/2011 02:09:36
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,23,2.5,Dec/25/2011 21:03:07
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,6,2.5,Dec/25/2011 21:03:25
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,2.5,Dec/28/2011 07:47:02
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,50,1.0,Dec/31/2011 00:59:51
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,15,0.2,Jan/02/2012 01:21:22
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,5,0.5,Jan/04/2012 09:49:07
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,16,0.3,Jan/04/2012 14:50:33
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,4,0.5,Jan/04/2012 14:50:33
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,4,0.1,Jan/04/2012 17:53:42
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,5,0.1,Jan/04/2012 17:55:20
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,19,0.1,Jan/04/2012 18:03:50
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,0.1,Jan/04/2012 18:03:50
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,20,0.1,Jan/04/2012 18:12:27
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,10,0.1,Jan/04/2012 18:27:20
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,0.1,Jan/04/2012 18:48:08
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,51,0.1,Jan/04/2012 18:49:10
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,18,0.1,Jan/04/2012 18:49:17
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,0.1,Jan/04/2012 18:51:49
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,10,0.1,Jan/04/2012 18:52:26
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,4,0.1,Jan/04/2012 18:53:53
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,1,0.1,Jan/10/2012 21:59:50
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2,0.1,Jan/10/2012 21:59:50
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,34,0.1,Jan/22/2012 00:37:03
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,53,0.1,Jan/22/2012 00:37:03
