market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-04,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-06,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-07,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-08,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-09,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-10,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-11,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-12,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-13,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-14,0.0,0.0,0.0,25.1,51,0,25.1,25.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-15,3.0,8.0,3.0,8.0,112,61,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-16,7.0,7.0,6.0,6.0,152,40,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-17,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-18,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-19,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-20,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-21,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-22,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-23,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-24,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-25,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-26,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-27,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-28,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-29,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-30,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-08-31,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-01,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-02,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-03,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-04,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-05,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-06,0.0,0.0,0.0,6.0,152,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-07,6.0,6.0,6.0,6.0,261,109,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-08,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-09,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-10,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-11,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-12,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-14,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-15,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-16,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-17,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-18,0.0,0.0,0.0,6.0,261,0,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-19,6.0,6.0,6.0,6.0,255,6,25.1,3.0
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-20,0.2,4.0,0.2,0.2,279,24,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-21,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-22,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-23,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-24,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-25,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-26,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-27,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-28,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-29,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-09-30,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-01,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-02,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-03,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-04,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-05,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-06,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-07,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-08,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-09,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-10,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-11,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-12,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-13,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-14,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-15,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-16,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-17,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-18,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-19,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-23,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,0.2,279,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-25,0.5,0.5,0.5,0.5,329,50,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-28,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-30,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-01,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-02,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-05,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-07,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-09,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-10,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-11,0.0,0.0,0.0,0.5,329,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-12,1.0,1.0,1.0,1.0,330,1,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-14,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-16,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-18,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-21,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-22,0.0,0.0,0.0,1.0,330,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-23,2.0,2.0,1.0,1.0,332,2,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-24,8.0,8.0,8.0,8.0,332,1,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-25,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-26,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-27,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-28,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-29,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-11-30,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-01,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-02,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-05,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-06,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-07,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-08,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-09,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-10,0.0,0.0,0.0,8.0,332,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-11,2.0,2.0,2.0,2.0,335,3,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-12,2.0,2.0,2.0,2.0,337,2,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-13,0.0,0.0,0.0,2.0,337,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-14,0.0,0.0,0.0,2.0,337,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-15,0.0,0.0,0.0,2.0,337,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-16,0.0,0.0,0.0,2.0,337,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-17,0.0,0.0,0.0,2.0,337,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-18,0.0,0.0,0.0,2.0,337,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-19,4.7,4.7,2.5,2.5,360,23,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-20,0.0,0.0,0.0,2.5,360,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-21,2.5,2.5,2.5,2.5,385,25,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-22,0.0,0.0,0.0,2.5,385,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-23,0.0,0.0,0.0,2.5,385,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-24,0.0,0.0,0.0,2.5,385,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-25,2.5,2.6,2.5,2.5,403,23,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-26,0.0,0.0,0.0,2.5,403,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-27,0.0,0.0,0.0,2.5,403,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-28,2.5,2.5,2.5,2.5,405,2,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-29,0.0,0.0,0.0,2.5,405,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-30,0.0,0.0,0.0,2.5,405,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2011-12-31,2.6,2.6,2.6,2.6,450,45,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-01,2.6,2.6,2.6,2.6,475,25,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-02,0.0,0.0,0.0,2.6,475,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-03,0.0,0.0,0.0,2.6,475,0,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-04,0.5,2.4,0.5,2.0,671,196,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-05,2.0,2.0,1.5,2.0,1108,437,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-06,0.6,2.5,0.3,0.5,1458,393,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-07,0.4,0.5,0.4,0.5,1499,101,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-08,0.5,0.8,0.5,0.8,1536,37,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-09,0.3,1.5,0.3,1.5,1606,70,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-10,0.4,1.9,0.2,0.2,2183,577,25.1,0.2
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-11,0.2,0.4,0.1,0.2,2896,733,25.1,0.1
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-12,0.2,0.4,0.2,0.3,4305,1710,25.1,0.1
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-13,0.2,0.4,0.1,0.2,4810,1467,25.1,0.1
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-14,0.1,0.1,0.1,0.1,4885,175,25.1,0.1
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-15,0.1,0.1,0.1,0.1,5084,199,25.1,0.1
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-16,0.0,0.0,0.0,0.1,5084,0,25.1,0.1
750751,STH.CARO.HUNTSMAN,Jon Huntsman to win the 2012 South Carolina Primary,2012-01-17,0.0,0.0,0.0,0.1,5084,0,25.1,0.1
