market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-18,29.9,49.0,29.9,48.9,365,75,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-19,0.0,0.0,0.0,48.9,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,48.9,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,48.9,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,48.9,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-23,0.0,0.0,0.0,48.9,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,48.9,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-25,35.0,35.0,35.0,35.0,365,50,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,35.0,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,35.0,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-28,0.0,0.0,0.0,35.0,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,35.0,365,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-30,28.0,30.0,28.0,30.0,339,36,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,30.0,339,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-01,0.0,0.0,0.0,30.0,339,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-02,20.0,20.0,20.0,20.0,339,1,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,20.0,339,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,20.0,339,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-05,25.0,25.0,25.0,25.0,341,2,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,25.0,341,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-07,24.0,24.0,24.0,24.0,351,10,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,24.0,351,0,71.0,15.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-09,20.0,20.0,8.0,8.0,351,12,71.0,8.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-10,0.0,0.0,0.0,8.0,351,0,71.0,8.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-11,8.0,8.0,8.0,8.0,353,2,71.0,8.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-12,3.0,9.9,3.0,9.9,387,34,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,9.9,387,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-14,6.0,6.0,6.0,6.0,387,5,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,6.0,387,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-16,6.0,6.0,6.0,6.0,372,25,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,6.0,372,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-18,0.0,0.0,0.0,6.0,372,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,6.0,372,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,6.0,372,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-21,0.0,0.0,0.0,6.0,372,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-22,4.2,4.2,4.2,4.2,372,10,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-23,4.1,4.1,4.1,4.1,323,50,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-24,0.0,0.0,0.0,4.1,323,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-25,0.0,0.0,0.0,4.1,323,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-26,0.0,0.0,0.0,4.1,323,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-27,3.0,3.0,3.0,3.0,323,2,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-28,0.0,0.0,0.0,3.0,323,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-29,4.0,9.0,4.0,9.0,312,20,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-11-30,0.0,0.0,0.0,9.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-01,0.0,0.0,0.0,9.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-02,0.0,0.0,0.0,9.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,9.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,9.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-05,8.0,8.0,8.0,8.0,312,9,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-06,0.0,0.0,0.0,8.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-07,0.0,0.0,0.0,8.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-08,0.0,0.0,0.0,8.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-09,0.0,0.0,0.0,8.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-10,0.0,0.0,0.0,8.0,312,0,71.0,3.0
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-11,4.0,4.0,1.1,1.1,312,5,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-12,0.0,0.0,0.0,1.1,312,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-13,0.0,0.0,0.0,1.1,312,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-14,0.0,0.0,0.0,1.1,312,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-15,7.9,7.9,7.9,7.9,312,11,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-16,8.9,8.9,8.9,8.9,316,4,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-17,0.0,0.0,0.0,8.9,316,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-18,0.0,0.0,0.0,8.9,316,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-19,15.0,15.0,14.5,15.0,316,20,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-20,0.0,0.0,0.0,15.0,316,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-21,0.0,0.0,0.0,15.0,316,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-22,0.0,0.0,0.0,15.0,316,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-23,0.0,0.0,0.0,15.0,316,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-24,7.2,7.2,7.2,7.2,316,4,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-25,19.9,19.9,12.0,19.9,366,65,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-26,0.0,0.0,0.0,19.9,366,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-27,9.5,10.9,5.5,10.9,392,56,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-28,0.0,0.0,0.0,10.9,392,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-29,7.5,7.5,7.5,7.5,392,27,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-30,0.0,0.0,0.0,7.5,392,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2011-12-31,7.5,7.5,4.0,4.0,393,39,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-01,5.0,5.0,5.0,5.0,399,6,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-02,0.0,0.0,0.0,5.0,399,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-03,0.0,0.0,0.0,5.0,399,0,71.0,1.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-04,0.1,3.9,0.1,3.9,514,157,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-05,2.3,4.9,2.0,2.3,1202,758,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-06,2.9,2.9,0.5,0.6,1645,506,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-07,0.5,1.3,0.5,0.5,1742,274,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-08,0.6,1.0,0.6,0.6,1854,112,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-09,0.4,0.5,0.4,0.5,1856,22,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-10,0.5,8.0,0.5,0.8,2674,1674,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-11,0.8,1.7,0.2,0.2,3756,1209,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-12,0.3,0.5,0.1,0.2,4944,1969,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-13,0.1,0.5,0.1,0.2,5942,1190,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-14,0.1,0.2,0.1,0.2,6244,348,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-15,0.1,0.2,0.1,0.1,6564,322,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-16,0.1,0.1,0.1,0.1,7009,495,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-17,0.0,0.0,0.0,0.1,7009,0,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-18,0.1,0.1,0.1,0.1,7238,331,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-19,0.1,0.1,0.1,0.1,6653,585,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-20,0.0,0.0,0.0,0.1,6653,0,71.0,0.1
750758,STH.CARO.PERRY,Rick Perry to win the 2012 South Carolina Primary,2012-01-21,0.1,0.1,0.1,0.1,6507,146,71.0,0.1
