market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,17,12.5,Oct/06/2011 12:02:44
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,13.0,Oct/10/2011 16:41:15
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,13.0,Oct/10/2011 16:41:15
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,17.5,Oct/11/2011 13:22:05
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,17.5,Oct/11/2011 13:22:05
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,17.5,Oct/11/2011 13:22:05
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,30.0,Oct/11/2011 18:09:39
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,35,30.0,Oct/11/2011 18:09:39
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,26.0,Oct/12/2011 00:56:45
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,21.0,Oct/12/2011 08:52:29
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,20.0,Oct/12/2011 08:52:29
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,20.1,Oct/13/2011 16:51:18
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,21.0,Oct/14/2011 00:04:38
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,20,21.0,Oct/14/2011 00:04:38
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,17.0,Oct/14/2011 02:35:16
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,17.0,Oct/16/2011 21:32:26
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,22.0,Oct/17/2011 13:56:53
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,28.0,Oct/17/2011 15:15:15
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,30.0,Oct/17/2011 15:50:28
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,33.0,Oct/17/2011 18:13:23
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,32.0,Oct/18/2011 03:14:33
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,32.3,Oct/18/2011 17:43:16
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,23.0,Oct/19/2011 00:53:39
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,26.9,Oct/20/2011 14:47:26
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,20.1,Oct/20/2011 17:13:10
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,20.0,Oct/20/2011 17:13:10
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,6,20.0,Oct/20/2011 17:28:50
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,15.0,Oct/22/2011 22:06:05
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,20.8,Oct/23/2011 15:25:02
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,20.8,Oct/23/2011 15:25:02
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,21.0,Oct/23/2011 15:25:22
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,16.5,Oct/25/2011 16:14:11
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,16.0,Oct/25/2011 16:15:02
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,30,16.0,Oct/25/2011 16:15:22
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,14.0,Oct/28/2011 14:41:12
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,14.0,Oct/28/2011 14:41:12
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,15.0,Oct/30/2011 17:57:21
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,15.0,Oct/30/2011 17:57:21
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,16.0,Oct/30/2011 17:57:38
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,16.0,Oct/30/2011 17:57:38
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,16.0,Oct/31/2011 00:35:39
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,170,13.0,Oct/31/2011 02:09:46
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,40,13.0,Oct/31/2011 03:24:23
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,18.0,Nov/01/2011 23:19:10
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,18.0,Nov/01/2011 23:19:10
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,19.0,Nov/01/2011 23:19:20
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,19.0,Nov/01/2011 23:19:20
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,21.0,Nov/01/2011 23:19:43
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,21.0,Nov/02/2011 17:45:52
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,21.0,Nov/02/2011 17:45:52
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,17.0,Nov/02/2011 17:49:50
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,17.0,Nov/02/2011 17:50:56
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,16.5,Nov/04/2011 02:31:10
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,15.0,Nov/04/2011 02:31:18
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,20,15.0,Nov/04/2011 02:31:18
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,18.7,Nov/04/2011 17:59:56
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,18.7,Nov/04/2011 17:59:56
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,19.9,Nov/04/2011 18:00:33
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,100,20.0,Nov/04/2011 18:01:56
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,13.0,Nov/07/2011 15:11:55
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,50,13.0,Nov/07/2011 15:11:55
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,50,12.9,Nov/07/2011 15:12:00
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,11.0,Nov/07/2011 19:48:56
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,11.0,Nov/07/2011 19:48:56
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,6,10.0,Nov/08/2011 21:33:43
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,10.0,Nov/08/2011 21:33:43
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,11.1,Nov/09/2011 22:03:12
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,11.1,Nov/09/2011 22:03:12
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,15.0,Nov/10/2011 18:09:30
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,15.0,Nov/10/2011 18:09:30
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,17.4,Nov/11/2011 20:51:48
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,50,15.0,Nov/11/2011 21:11:12
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,18.5,Nov/12/2011 03:45:15
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,18.5,Nov/12/2011 03:45:15
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,22.5,Nov/12/2011 19:49:30
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,22.5,Nov/13/2011 02:24:44
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,22.5,Nov/13/2011 02:24:44
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,22.5,Nov/13/2011 02:24:52
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,22.5,Nov/13/2011 02:44:35
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,10.0,Nov/16/2011 17:01:49
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,9.0,Nov/16/2011 17:02:34
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,8.1,Nov/16/2011 17:03:19
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,6.0,Nov/16/2011 17:04:22
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,15.0,Nov/17/2011 00:25:13
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,15.0,Nov/17/2011 00:25:13
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,11.0,Nov/17/2011 14:04:24
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,11.0,Nov/17/2011 14:05:49
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,11.0,Nov/17/2011 14:28:14
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,8.8,Nov/20/2011 00:07:36
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,6,8.5,Nov/20/2011 00:07:36
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,10.6,Nov/21/2011 17:02:03
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,10.5,Nov/24/2011 02:48:26
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,10.5,Nov/24/2011 02:48:52
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,10.5,Nov/24/2011 04:16:45
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,15.8,Nov/25/2011 00:57:48
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,15.8,Nov/25/2011 00:57:48
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,41,10.5,Nov/25/2011 03:36:33
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,13.9,Nov/27/2011 22:26:39
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,13.9,Nov/27/2011 22:26:39
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,6.8,Nov/28/2011 23:03:26
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,7.0,Nov/28/2011 23:03:26
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,6.0,Nov/28/2011 23:14:21
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,20,2.5,Nov/29/2011 09:43:11
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,2.6,Nov/29/2011 09:43:11
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,1.0,Nov/29/2011 09:43:11
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,1.5,Nov/29/2011 19:57:14
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,2.0,Dec/01/2011 18:10:03
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,9,1.3,Dec/01/2011 23:49:40
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,0.5,Dec/02/2011 14:46:53
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,2.0,Dec/03/2011 00:46:19
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,0.2,Dec/03/2011 18:56:52
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,0.2,Dec/03/2011 18:56:52
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,2,0.2,Dec/03/2011 21:11:57
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,0.1,Dec/04/2011 01:54:04
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,0.1,Dec/04/2011 01:54:22
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,100,0.1,Dec/04/2011 09:35:51
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,18,0.1,Dec/04/2011 09:35:51
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,65,0.1,Dec/06/2011 11:50:19
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,0.1,Dec/11/2011 15:15:47
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,0.1,Dec/19/2011 22:21:33
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,0.1,Dec/20/2011 02:10:56
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,3,0.1,Dec/20/2011 02:23:41
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,24,0.1,Dec/28/2011 07:46:34
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,0.1,Dec/29/2011 22:26:14
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,0.1,Dec/29/2011 22:26:14
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,4,0.1,Jan/04/2012 17:53:43
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,0.1,Jan/04/2012 17:55:26
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,20,0.1,Jan/04/2012 18:04:03
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,0.1,Jan/04/2012 18:27:38
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,10,0.1,Jan/12/2012 06:50:10
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,90,0.1,Jan/12/2012 06:50:10
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,36,0.1,Jan/12/2012 06:51:01
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,72,0.1,Jan/17/2012 17:56:43
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,228,0.1,Jan/17/2012 17:59:43
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,50,0.1,Jan/17/2012 18:00:46
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,0.1,Jan/17/2012 18:01:00
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,1,0.1,Jan/17/2012 18:01:37
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,23,0.1,Jan/17/2012 18:02:01
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,200,0.1,Jan/19/2012 05:07:08
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,100,0.1,Jan/20/2012 12:43:03
750755,STH.CARO.CAIN,Herman Cain to win the 2012 South Carolina Primary,5,0.1,Jan/21/2012 02:11:28
