market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-24,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-25,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-26,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-27,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-28,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-29,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-30,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-08-31,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-01,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-02,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-03,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-04,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-05,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-06,0.0,0.0,0.0,1.0,46,0,1.0,0.5
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-07,0.3,0.3,0.3,0.3,155,109,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-08,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-09,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-10,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-11,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-12,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-14,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-15,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-16,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-17,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-18,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-19,0.0,0.0,0.0,0.3,155,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-20,0.3,0.3,0.3,0.3,179,24,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-21,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-22,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-23,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-24,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-25,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-26,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-27,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-28,0.0,0.0,0.0,0.3,179,0,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-29,1.0,1.0,1.0,1.0,180,1,1.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-09-30,1.2,1.2,1.2,1.2,180,30,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-01,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-02,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-03,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-04,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-05,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-06,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-07,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-08,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-09,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-10,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-11,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-12,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-13,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-14,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-15,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-16,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-17,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-18,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-19,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-23,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,1.2,180,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-25,0.5,0.5,0.5,0.5,230,50,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,0.5,230,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,0.5,230,0,1.2,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-28,5.9,5.9,5.9,5.9,233,3,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-30,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-01,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-02,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-05,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-07,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-09,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-10,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-11,0.0,0.0,0.0,5.9,233,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-12,1.0,1.0,1.0,1.0,234,1,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,1.0,234,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-14,0.0,0.0,0.0,1.0,234,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,1.0,234,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-16,3.0,3.0,3.0,3.0,265,31,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-18,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-21,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-22,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-23,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-24,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-25,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-26,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-27,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-28,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-29,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-11-30,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-01,0.0,0.0,0.0,3.0,265,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-02,2.0,2.8,2.0,2.8,306,71,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-05,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-06,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-07,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-08,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-09,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-10,0.0,0.0,0.0,2.8,306,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-11,1.0,1.0,1.0,1.0,309,3,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-12,1.1,1.1,1.1,1.1,313,4,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-13,0.0,0.0,0.0,1.1,313,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-14,0.0,0.0,0.0,1.1,313,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-15,0.0,0.0,0.0,1.1,313,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-16,0.0,0.0,0.0,1.1,313,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-17,0.0,0.0,0.0,1.1,313,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-18,0.0,0.0,0.0,1.1,313,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-19,4.0,4.0,0.8,0.8,331,18,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-20,3.8,3.8,3.8,3.8,331,4,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-21,3.6,3.8,3.6,3.8,356,28,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-22,0.0,0.0,0.0,3.8,356,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-23,0.0,0.0,0.0,3.8,356,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-24,0.0,0.0,0.0,3.8,356,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-25,1.0,1.0,1.0,1.0,356,23,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-26,2.9,2.9,2.9,2.9,356,3,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-27,0.0,0.0,0.0,2.9,356,0,5.9,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-28,1.0,8.0,1.0,8.0,362,67,8.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-29,9.9,19.7,9.9,19.7,471,124,19.7,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-30,19.5,19.5,19.5,19.5,473,2,19.7,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2011-12-31,19.6,19.6,19.6,19.6,483,10,19.7,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-01,15.1,15.1,15.1,15.1,483,3,19.7,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-02,19.5,19.5,15.2,16.0,483,21,19.7,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-03,16.1,33.0,16.1,25.0,506,45,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-04,20.0,29.9,17.0,23.7,810,442,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-05,20.0,26.0,17.6,20.0,1384,810,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-06,20.0,32.6,15.1,19.0,2085,1172,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-07,16.5,19.5,12.6,12.6,2310,470,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-08,16.6,16.6,12.1,16.0,2306,160,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-09,10.0,14.4,10.0,13.1,2230,171,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-10,10.6,21.0,3.3,5.1,2362,1658,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-11,5.4,8.9,4.3,6.3,3185,1053,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-12,5.0,6.2,4.1,4.4,4010,1047,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-13,4.4,6.0,2.3,3.1,5505,2463,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-14,2.4,6.9,2.3,3.7,5828,999,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-15,4.0,5.1,2.0,2.0,6331,738,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-16,2.2,3.9,2.0,2.0,6599,447,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-17,2.2,2.2,0.7,0.7,7220,1413,33.0,0.3
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-18,0.7,2.0,0.2,0.6,7777,1787,33.0,0.2
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-19,0.8,1.8,0.1,0.2,8213,1305,33.0,0.1
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-20,0.1,0.5,0.1,0.1,9969,2239,33.0,0.1
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2012-01-21,0.3,1.0,0.1,0.1,10570,1281,33.0,0.1
