market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-21,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-22,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-23,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-24,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-25,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-26,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-27,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-28,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-29,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-30,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-08-31,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-01,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-02,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-03,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-04,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-05,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-06,0.0,0.0,0.0,13.0,59,0,50.0,10.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-07,4.0,4.1,4.0,4.0,168,109,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-08,0.0,0.0,0.0,4.0,168,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-09,0.0,0.0,0.0,4.0,168,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-10,0.0,0.0,0.0,4.0,168,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-11,0.0,0.0,0.0,4.0,168,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-12,0.0,0.0,0.0,4.0,168,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-14,0.0,0.0,0.0,4.0,175,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-15,0.0,0.0,0.0,4.0,175,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-16,0.0,0.0,0.0,4.0,175,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-17,0.0,0.0,0.0,4.0,175,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-18,0.0,0.0,0.0,4.0,175,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-19,0.0,0.0,0.0,4.0,175,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-20,4.0,4.0,4.0,4.0,199,24,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-21,0.0,0.0,0.0,4.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-22,0.0,0.0,0.0,4.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-23,5.0,5.0,5.0,5.0,199,55,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-24,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-25,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-26,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-27,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-28,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-29,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-09-30,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-01,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-02,0.0,0.0,0.0,5.0,199,0,50.0,4.0
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-03,3.5,3.5,3.5,3.5,200,1,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-04,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-05,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-06,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-07,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-08,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-09,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-10,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-11,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-12,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-13,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-14,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-15,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-16,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-17,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-18,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-19,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,3.5,200,0,50.0,3.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-23,2.9,2.9,2.9,2.9,203,3,50.0,2.9
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,2.9,203,0,50.0,2.9
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-25,0.5,0.5,0.5,0.5,253,50,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-28,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-30,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-01,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-02,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-05,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-07,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-09,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-10,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-11,0.0,0.0,0.0,0.5,253,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-12,0.5,0.5,0.5,0.5,254,1,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-14,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-16,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-18,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-21,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-22,0.0,0.0,0.0,0.5,254,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-23,0.5,0.5,0.5,0.5,245,10,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-24,0.0,0.0,0.0,0.5,245,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-25,0.0,0.0,0.0,0.5,245,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-26,3.0,3.0,3.0,3.0,234,11,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-27,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-28,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-29,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-11-30,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-01,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-02,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-05,0.0,0.0,0.0,3.0,234,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-06,3.0,3.0,2.9,3.0,244,68,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-07,0.0,0.0,0.0,3.0,244,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-08,0.0,0.0,0.0,3.0,244,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-09,0.0,0.0,0.0,3.0,244,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-10,2.8,2.9,2.8,2.9,254,10,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-11,1.6,1.6,1.6,1.6,254,3,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-12,1.5,1.5,1.5,1.5,258,4,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-13,0.0,0.0,0.0,1.5,258,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-14,0.0,0.0,0.0,1.5,258,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-15,0.0,0.0,0.0,1.5,258,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-16,0.0,0.0,0.0,1.5,258,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-17,2.0,2.0,2.0,2.0,287,100,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-18,2.5,2.5,2.5,2.5,288,61,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-19,2.8,3.0,2.8,3.0,296,8,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-20,0.0,0.0,0.0,3.0,296,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-21,0.0,0.0,0.0,3.0,296,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-22,0.0,0.0,0.0,3.0,296,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-23,0.0,0.0,0.0,3.0,296,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-24,0.0,0.0,0.0,3.0,296,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-25,2.5,2.5,2.5,2.5,325,29,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-26,0.0,0.0,0.0,2.5,325,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-27,0.0,0.0,0.0,2.5,325,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-28,2.5,2.5,2.5,2.5,326,1,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-29,0.0,0.0,0.0,2.5,326,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-30,1.0,1.0,1.0,1.0,376,50,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2011-12-31,0.0,0.0,0.0,1.0,376,0,50.0,0.5
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-01,0.2,0.2,0.2,0.2,391,15,50.0,0.2
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-02,0.0,0.0,0.0,0.2,391,0,50.0,0.2
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-03,0.0,0.0,0.0,0.2,391,0,50.0,0.2
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-04,0.5,0.5,0.1,0.1,540,169,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-05,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-06,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-07,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-08,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-09,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-10,0.1,0.1,0.1,0.1,540,3,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-11,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-12,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-13,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-14,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-15,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-16,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-17,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-18,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-19,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-20,0.0,0.0,0.0,0.1,540,0,50.0,0.1
750754,STH.CARO.BACHMANN,Michele Bachmann to win the 2012 South Carolina Primary,2012-01-21,0.1,0.1,0.1,0.1,627,87,50.0,0.1
