market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,3.0,Nov/16/2011 15:24:20
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,30,2.0,Dec/02/2011 22:55:46
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,2.0,Dec/02/2011 22:55:46
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,40,2.8,Dec/03/2011 03:19:42
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,1.0,Dec/11/2011 15:15:47
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,1.0,Dec/11/2011 15:15:47
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,1.1,Dec/12/2011 13:35:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,4.0,Dec/19/2011 22:42:00
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,3.9,Dec/19/2011 22:42:00
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,3.9,Dec/19/2011 22:42:00
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,1.2,Dec/20/2011 02:10:32
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,7,0.8,Dec/20/2011 02:10:32
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,3.8,Dec/20/2011 18:59:17
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,3.6,Dec/21/2011 18:40:23
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,3.8,Dec/21/2011 22:26:36
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,3.7,Dec/21/2011 22:26:36
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,23,1.0,Dec/25/2011 21:03:44
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,2.9,Dec/27/2011 00:05:19
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,1.0,Dec/28/2011 07:47:41
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,7.0,Dec/28/2011 16:47:38
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,6.6,Dec/28/2011 17:07:11
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,17,7.0,Dec/28/2011 21:11:11
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,6.6,Dec/28/2011 21:11:11
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,41,8.0,Dec/28/2011 22:53:34
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,9.9,Dec/29/2011 13:05:25
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,89,9.9,Dec/29/2011 15:23:46
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,11.9,Dec/29/2011 17:02:06
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,19.7,Dec/29/2011 17:02:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,19.5,Dec/31/2011 04:33:45
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,19.6,Jan/01/2012 03:17:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,15.1,Jan/02/2012 01:23:24
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,19.5,Jan/02/2012 21:02:12
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,15.2,Jan/03/2012 00:46:42
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,16.0,Jan/03/2012 02:48:49
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,16.1,Jan/03/2012 16:34:00
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,23.5,Jan/03/2012 17:38:20
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,16.1,Jan/03/2012 17:45:31
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,16.1,Jan/03/2012 17:46:44
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,23.5,Jan/03/2012 19:27:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,16.1,Jan/03/2012 20:55:57
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,17.0,Jan/04/2012 00:30:56
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,25.0,Jan/04/2012 05:57:27
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,30.0,Jan/04/2012 06:01:32
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,33.0,Jan/04/2012 06:03:00
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,15,33.0,Jan/04/2012 06:05:33
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,33.0,Jan/04/2012 06:10:13
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,25.0,Jan/04/2012 06:41:55
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,25.0,Jan/04/2012 07:23:44
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,20.0,Jan/04/2012 09:49:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,17.0,Jan/04/2012 10:58:56
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,25.0,Jan/04/2012 12:52:13
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,17.1,Jan/04/2012 13:26:30
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,25.0,Jan/04/2012 13:34:35
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,29.5,Jan/04/2012 15:08:18
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,29.9,Jan/04/2012 15:10:50
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,28.0,Jan/04/2012 16:30:56
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,20.0,Jan/04/2012 16:42:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,29.6,Jan/04/2012 16:56:11
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,27.3,Jan/04/2012 17:52:28
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,20.0,Jan/04/2012 17:53:43
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,17.2,Jan/04/2012 17:54:38
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,17.2,Jan/04/2012 17:54:47
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,21.9,Jan/04/2012 18:39:06
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,18,20.0,Jan/04/2012 18:48:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,20.0,Jan/04/2012 18:48:08
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,8,21.9,Jan/04/2012 18:50:55
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,22.0,Jan/04/2012 18:51:05
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,20.0,Jan/04/2012 18:51:50
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,17.1,Jan/04/2012 19:26:14
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,19.9,Jan/04/2012 19:33:41
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,100,17.0,Jan/04/2012 20:07:18
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,17.0,Jan/04/2012 20:26:58
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,9,18.0,Jan/04/2012 20:57:12
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,6,18.0,Jan/04/2012 20:57:40
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,9,19.9,Jan/04/2012 20:58:47
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,19.9,Jan/04/2012 20:58:51
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,43,17.0,Jan/04/2012 20:59:57
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,25.0,Jan/04/2012 21:11:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,25.0,Jan/04/2012 21:11:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,24.9,Jan/04/2012 21:11:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,22.5,Jan/04/2012 21:11:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,22.4,Jan/04/2012 21:11:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,20.0,Jan/04/2012 21:11:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,15,25.0,Jan/04/2012 21:11:21
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,25.0,Jan/04/2012 21:11:33
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,26.0,Jan/04/2012 22:01:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,19.5,Jan/04/2012 22:50:31
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,19.2,Jan/04/2012 22:50:31
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,22.4,Jan/05/2012 00:06:14
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,17.5,Jan/05/2012 00:14:57
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,17.5,Jan/05/2012 00:14:57
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,17.3,Jan/05/2012 00:57:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,17.6,Jan/05/2012 02:57:47
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,25,23.7,Jan/05/2012 04:06:37
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,20.0,Jan/05/2012 08:48:29
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,40,20.0,Jan/05/2012 08:56:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,19,20.0,Jan/05/2012 09:04:34
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,30,20.0,Jan/05/2012 09:07:40
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,6,23.9,Jan/05/2012 10:07:40
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,7,20.5,Jan/05/2012 12:56:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,6,21.0,Jan/05/2012 14:56:40
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,75,21.0,Jan/05/2012 15:11:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,71,21.0,Jan/05/2012 15:13:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,21.1,Jan/05/2012 15:24:06
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,21.1,Jan/05/2012 15:26:46
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,21.1,Jan/05/2012 15:27:24
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,78,21.1,Jan/05/2012 15:44:45
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,132,21.2,Jan/05/2012 15:48:55
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,20.1,Jan/05/2012 15:49:16
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,24.0,Jan/05/2012 16:05:05
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,23.8,Jan/05/2012 17:22:11
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,8,21.1,Jan/05/2012 17:26:09
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,23.9,Jan/05/2012 18:11:05
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,8,23.8,Jan/05/2012 18:11:05
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,24.0,Jan/05/2012 18:12:30
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,100,18.0,Jan/05/2012 18:14:58
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,22.5,Jan/05/2012 18:23:58
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,22.5,Jan/05/2012 18:39:29
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,25.6,Jan/05/2012 18:54:41
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,25.6,Jan/05/2012 18:55:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,25.9,Jan/05/2012 18:55:17
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,26.0,Jan/05/2012 19:04:59
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,26.0,Jan/05/2012 19:21:53
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,25.9,Jan/05/2012 19:27:06
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,22.2,Jan/05/2012 20:56:49
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,20.0,Jan/05/2012 21:06:05
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,43,21.0,Jan/06/2012 00:36:48
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,25,25.7,Jan/06/2012 01:25:43
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,20.0,Jan/06/2012 02:15:19
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,20.1,Jan/06/2012 02:15:19
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,20.2,Jan/06/2012 02:15:19
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,15,20.0,Jan/06/2012 02:26:50
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,20.0,Jan/06/2012 02:27:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,17.6,Jan/06/2012 05:03:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,17.7,Jan/06/2012 05:03:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,18.0,Jan/06/2012 05:03:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,20.0,Jan/06/2012 06:57:17
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,20.0,Jan/06/2012 13:49:51
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,20.0,Jan/06/2012 13:57:36
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,24.0,Jan/06/2012 14:24:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,23.9,Jan/06/2012 14:24:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,23.8,Jan/06/2012 14:24:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,3,23.9,Jan/06/2012 14:24:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,7,24.0,Jan/06/2012 14:24:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,23.8,Jan/06/2012 14:24:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,23.7,Jan/06/2012 14:24:22
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,50,25.7,Jan/06/2012 14:27:51
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,8,29.5,Jan/06/2012 14:47:40
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,27.5,Jan/06/2012 15:11:34
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,32.6,Jan/06/2012 15:40:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,27.6,Jan/06/2012 15:48:59
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,27.6,Jan/06/2012 15:50:13
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,28.0,Jan/06/2012 15:59:47
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,28.0,Jan/06/2012 16:01:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,27.6,Jan/06/2012 16:01:30
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,27.5,Jan/06/2012 16:03:01
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,27.0,Jan/06/2012 16:09:57
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,15,27.0,Jan/06/2012 16:11:08
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,27.0,Jan/06/2012 16:12:30
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,25,27.0,Jan/06/2012 16:13:12
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,18,27.0,Jan/06/2012 16:14:20
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,7,27.0,Jan/06/2012 16:14:51
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,15,27.0,Jan/06/2012 16:34:28
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,6,27.0,Jan/06/2012 16:34:28
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,27.0,Jan/06/2012 16:35:04
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,23.0,Jan/06/2012 16:55:52
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,87,23.1,Jan/06/2012 16:55:52
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,23.2,Jan/06/2012 16:55:52
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,30,21.0,Jan/06/2012 17:05:13
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,20.0,Jan/06/2012 17:07:15
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,28,20.0,Jan/06/2012 17:08:08
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,30,20.0,Jan/06/2012 17:08:08
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,18.3,Jan/06/2012 17:34:48
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,9,18.3,Jan/06/2012 17:34:48
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,17.0,Jan/06/2012 17:35:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,35,17.6,Jan/06/2012 17:35:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,17.6,Jan/06/2012 17:35:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,17.7,Jan/06/2012 17:35:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,18.0,Jan/06/2012 17:35:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,18.2,Jan/06/2012 17:35:26
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,32,17.0,Jan/06/2012 18:03:24
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,17.3,Jan/06/2012 18:03:24
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,10,17.1,Jan/06/2012 18:03:24
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,15.1,Jan/06/2012 18:03:24
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,9,15.2,Jan/06/2012 18:08:14
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,17.0,Jan/06/2012 18:10:40
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,16.0,Jan/06/2012 18:11:41
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,12,15.1,Jan/06/2012 18:13:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,15.2,Jan/06/2012 18:13:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,9,15.2,Jan/06/2012 18:13:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,15.5,Jan/06/2012 18:13:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,21.5,Jan/06/2012 18:22:57
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,1,15.3,Jan/06/2012 18:29:37
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,18,16.0,Jan/06/2012 18:53:05
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,20.0,Jan/06/2012 19:04:30
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,2,16.0,Jan/06/2012 19:04:45
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,16.0,Jan/06/2012 19:04:45
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,20.0,Jan/06/2012 19:06:48
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,5,19.0,Jan/06/2012 19:09:09
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,19.0,Jan/06/2012 19:09:41
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,7,19.0,Jan/06/2012 19:12:30
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,13,18.0,Jan/06/2012 19:12:30
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,13,19.0,Jan/06/2012 19:13:07
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,18,18.0,Jan/06/2012 19:13:51
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,19.7,Jan/06/2012 19:20:46
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,20,17.0,Jan/06/2012 19:21:03
750757,STH.CARO.SANTORUM,Rick Santorum to win the 2012 South Carolina Primary,4,21.6,Jan/06/2012 19:21:19
