market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-06,0.0,0.0,0.0,10.0,2,0,10.0,10.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-07,15.0,15.0,8.0,8.0,6,4,15.0,8.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-08,6.0,6.0,5.0,6.0,10,4,15.0,5.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-09,6.0,6.0,6.0,6.0,12,2,15.0,5.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-10,5.5,5.5,5.5,5.5,13,1,15.0,5.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-11,5.5,5.5,4.0,4.0,21,9,15.0,4.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-12,0.0,0.0,0.0,4.0,21,0,15.0,4.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-13,0.0,0.0,0.0,4.0,21,0,15.0,4.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-14,0.0,0.0,0.0,4.0,21,0,15.0,4.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-15,2.0,2.0,2.0,2.0,32,11,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-16,2.0,2.0,2.0,2.0,46,14,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-17,0.0,0.0,0.0,2.0,46,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-18,0.0,0.0,0.0,2.0,46,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-19,0.0,0.0,0.0,2.0,46,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-20,9.0,9.0,9.0,9.0,96,50,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-21,0.0,0.0,0.0,9.0,96,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-22,0.0,0.0,0.0,9.0,96,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-23,0.0,0.0,0.0,9.0,96,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-24,0.0,0.0,0.0,9.0,96,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-25,13.0,13.0,13.0,13.0,106,10,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-26,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-27,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-28,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-29,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-30,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-08-31,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-01,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-02,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-03,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-04,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-05,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-06,0.0,0.0,0.0,13.0,106,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-07,8.0,8.0,5.0,5.0,215,109,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-08,5.0,5.0,5.0,5.0,259,44,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-09,0.0,0.0,0.0,5.0,259,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-10,0.0,0.0,0.0,5.0,259,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-11,0.0,0.0,0.0,5.0,259,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-12,0.0,0.0,0.0,5.0,259,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-14,0.0,0.0,0.0,5.0,259,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-15,9.0,9.0,9.0,9.0,280,21,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-16,0.0,0.0,0.0,9.0,280,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-17,0.0,0.0,0.0,9.0,280,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-18,0.0,0.0,0.0,9.0,280,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-19,0.0,0.0,0.0,9.0,280,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-20,6.0,6.0,6.0,6.0,304,24,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-21,0.0,0.0,0.0,6.0,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-22,0.0,0.0,0.0,6.0,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-23,0.0,0.0,0.0,6.0,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-24,0.0,0.0,0.0,6.0,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-25,0.0,0.0,0.0,6.0,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-26,0.0,0.0,0.0,6.0,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-27,6.2,6.2,6.2,6.2,304,56,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-28,0.0,0.0,0.0,6.2,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-29,0.0,0.0,0.0,6.2,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-09-30,0.0,0.0,0.0,6.2,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-01,0.0,0.0,0.0,6.2,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-02,0.0,0.0,0.0,6.2,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-03,0.0,0.0,0.0,6.2,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-04,0.0,0.0,0.0,6.2,304,0,15.0,2.0
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-05,0.1,0.1,0.1,0.1,220,109,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-06,0.0,0.0,0.0,0.1,220,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-07,0.1,0.1,0.1,0.1,220,5,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-08,0.0,0.0,0.0,0.1,220,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-09,0.0,0.0,0.0,0.1,220,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-10,0.0,0.0,0.0,0.1,220,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-11,0.0,0.0,0.0,0.1,220,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-12,0.0,0.0,0.0,0.1,220,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-13,0.1,0.1,0.1,0.1,221,58,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-14,0.0,0.0,0.0,0.1,221,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-15,0.0,0.0,0.0,0.1,221,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-16,0.0,0.0,0.0,0.1,221,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-17,0.1,0.1,0.1,0.1,222,1,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-18,0.1,0.1,0.1,0.1,223,1,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-19,0.0,0.0,0.0,0.1,223,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-20,0.0,0.0,0.0,0.1,223,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-21,0.0,0.0,0.0,0.1,223,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-22,0.0,0.0,0.0,0.1,223,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-23,0.0,0.0,0.0,0.1,223,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-24,0.0,0.0,0.0,0.1,223,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-25,0.1,0.1,0.1,0.1,232,9,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-26,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-27,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-28,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-29,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-30,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-10-31,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-01,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-02,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-03,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-04,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-05,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-06,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-07,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-08,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-09,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-10,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-11,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-12,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-13,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-14,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-15,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-16,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-17,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-18,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-19,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-20,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-21,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-22,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-23,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-24,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-25,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-26,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-27,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-28,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-29,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-11-30,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-01,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-02,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-03,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-04,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-05,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-06,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-07,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-08,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-09,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-10,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-11,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-12,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-13,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-14,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-15,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-16,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-17,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-18,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-19,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-20,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-21,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-22,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-23,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-24,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-25,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-26,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-27,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-28,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-29,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-30,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2011-12-31,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-01,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-02,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-03,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-04,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-05,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-06,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-07,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-08,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-09,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-10,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-11,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-12,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-13,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-14,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-15,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-16,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-17,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-18,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-19,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-20,0.0,0.0,0.0,0.1,232,0,15.0,0.1
750752,STH.CARO.PALIN,Sarah Palin to win the 2012 South Carolina Primary,2012-01-21,0.0,0.0,0.0,0.1,232,0,15.0,0.1
