market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,12.0,Apr/22/2009 00:51:01
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,6,12.0,Apr/22/2009 00:51:01
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,25.0,Apr/22/2009 00:51:50
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,30,33.0,Apr/22/2009 00:52:03
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,20.0,Apr/22/2009 00:53:08
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,29,20.0,Apr/22/2009 00:53:28
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,14,10.0,Apr/22/2009 00:54:35
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,10.0,Apr/22/2009 01:04:08
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,2,17.0,Apr/22/2009 01:16:15
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,8,20.0,Apr/22/2009 01:47:55
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,2,17.0,Apr/22/2009 01:47:55
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,19.8,Apr/22/2009 03:22:25
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,19.9,Apr/22/2009 03:22:25
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,18,20.0,Apr/22/2009 03:22:25
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,19.9,Apr/22/2009 03:28:02
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,12,20.0,Apr/22/2009 03:28:02
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,20.0,Apr/22/2009 03:51:32
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,5,20.0,Apr/22/2009 03:55:48
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,20.0,Apr/22/2009 03:56:42
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,20,20.0,Apr/22/2009 04:38:41
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,19.9,Apr/22/2009 09:25:49
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,10,19.9,Apr/22/2009 11:39:12
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,5,16.5,Apr/22/2009 13:00:47
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,19.9,Apr/22/2009 13:28:31
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,3,16.5,Apr/22/2009 15:35:07
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,29,16.9,Apr/22/2009 19:16:45
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,16.0,Apr/22/2009 20:10:23
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,19,16.0,Apr/22/2009 20:28:26
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,20,12.1,Apr/22/2009 20:48:27
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,9.1,Apr/22/2009 22:44:02
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,9.1,Apr/22/2009 23:11:55
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,9.1,Apr/22/2009 23:22:21
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,8.1,Apr/23/2009 00:34:29
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,8.1,Apr/23/2009 00:50:20
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,8.1,Apr/23/2009 00:51:02
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,8.0,Apr/23/2009 00:53:21
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,8.0,Apr/23/2009 01:14:20
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,0.7,Apr/23/2009 01:36:06
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,20,0.7,Apr/23/2009 01:45:23
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,12,0.7,Apr/23/2009 02:04:32
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,4,0.5,Apr/23/2009 02:04:34
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,0.5,Apr/23/2009 02:04:34
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,0.5,Apr/23/2009 02:04:34
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,1,0.5,Apr/23/2009 02:04:34
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,16,0.5,Apr/23/2009 02:04:34
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,2,0.2,Apr/23/2009 02:09:02
676962,AI.HOME.22APR.ALLEN,Kris Allen to be eliminated from American Idol on 22 April 2009,11,0.2,Apr/23/2009 07:04:09
