market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,40.0,Apr/19/2009 15:43:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,36.1,Apr/19/2009 15:43:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,37.5,Apr/19/2009 15:43:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,38.0,Apr/19/2009 15:43:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,40.1,Apr/19/2009 16:15:10
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,50.0,Apr/20/2009 08:01:03
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,50.0,Apr/20/2009 08:04:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,8,50.0,Apr/20/2009 08:04:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,50.0,Apr/20/2009 20:55:52
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,20,52.5,Apr/21/2009 22:29:06
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,53.9,Apr/21/2009 22:51:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,54.0,Apr/21/2009 22:51:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,9,55.0,Apr/21/2009 23:31:18
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,55.0,Apr/21/2009 23:46:56
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,20,85.0,Apr/22/2009 00:10:47
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,62.0,Apr/22/2009 00:22:17
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,81.9,Apr/22/2009 00:59:24
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,3,81.9,Apr/22/2009 01:00:30
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,79.5,Apr/22/2009 01:06:43
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,15,80.0,Apr/22/2009 01:06:43
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,61.0,Apr/22/2009 01:09:05
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,61.0,Apr/22/2009 01:09:05
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,2,78.0,Apr/22/2009 01:19:40
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,78.1,Apr/22/2009 01:19:40
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,6,65.0,Apr/22/2009 01:21:02
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,61.0,Apr/22/2009 01:33:30
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,20,60.0,Apr/22/2009 01:34:04
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,55.0,Apr/22/2009 02:25:42
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,2,55.0,Apr/22/2009 02:25:42
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,47.7,Apr/22/2009 02:46:55
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,47.6,Apr/22/2009 02:47:03
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,47.5,Apr/22/2009 02:47:15
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,17,45.3,Apr/22/2009 02:47:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,45.5,Apr/22/2009 02:47:38
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,45.2,Apr/22/2009 02:47:47
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,63,36.0,Apr/22/2009 02:49:09
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,59.9,Apr/22/2009 02:57:47
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,59.9,Apr/22/2009 02:58:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,59.7,Apr/22/2009 03:06:52
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,59.8,Apr/22/2009 03:06:52
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,59.9,Apr/22/2009 03:06:52
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,9,60.0,Apr/22/2009 03:06:52
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,60.0,Apr/22/2009 03:52:41
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,59.9,Apr/22/2009 03:54:58
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,50.0,Apr/22/2009 06:53:04
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,3,43.0,Apr/22/2009 06:54:07
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,7,42.0,Apr/22/2009 06:54:07
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,43.0,Apr/22/2009 09:17:14
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,11,50.0,Apr/22/2009 12:04:35
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,49.0,Apr/22/2009 13:06:28
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,59.8,Apr/22/2009 15:39:52
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,59.7,Apr/22/2009 15:39:52
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,59.9,Apr/22/2009 15:40:04
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,59.8,Apr/22/2009 15:40:04
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,59.9,Apr/22/2009 15:40:30
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,8,58.5,Apr/22/2009 17:04:09
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,9,59.9,Apr/22/2009 17:04:24
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,3,62.9,Apr/22/2009 17:04:41
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,2,63.0,Apr/22/2009 18:15:28
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,64.0,Apr/22/2009 18:16:05
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,8,64.0,Apr/22/2009 18:16:25
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,64.0,Apr/22/2009 18:20:27
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,7,64.0,Apr/22/2009 18:23:48
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,13,66.0,Apr/22/2009 18:25:12
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,67.0,Apr/22/2009 18:26:34
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,67.0,Apr/22/2009 18:32:13
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,7,65.6,Apr/22/2009 18:44:11
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,3,65.0,Apr/22/2009 19:16:32
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,65.0,Apr/22/2009 19:17:05
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,64.0,Apr/22/2009 20:09:37
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,20,68.0,Apr/22/2009 20:37:18
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,67.5,Apr/22/2009 20:37:18
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,65.0,Apr/22/2009 20:37:18
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,16,64.9,Apr/22/2009 20:37:18
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,22,67.4,Apr/22/2009 20:37:18
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,65.0,Apr/22/2009 21:05:34
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,67.4,Apr/22/2009 21:15:29
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,25,67.5,Apr/22/2009 21:15:40
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,63.0,Apr/22/2009 22:10:56
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,9,63.0,Apr/22/2009 22:13:13
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,25,62.5,Apr/22/2009 23:31:08
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,10,64.0,Apr/22/2009 23:49:34
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,2,65.0,Apr/23/2009 00:50:02
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,8,60.0,Apr/23/2009 00:53:51
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,7,70.0,Apr/23/2009 00:56:37
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,25,99.4,Apr/23/2009 01:17:33
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,17,99.4,Apr/23/2009 01:17:33
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,99.2,Apr/23/2009 01:19:26
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,5,99.3,Apr/23/2009 01:19:45
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,4,99.4,Apr/23/2009 01:36:39
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,2,99.2,Apr/23/2009 01:48:04
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,27,99.4,Apr/23/2009 01:57:10
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,99.3,Apr/23/2009 02:10:15
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,3,99.3,Apr/23/2009 02:21:35
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,99.2,Apr/23/2009 04:04:05
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,1,99.3,Apr/23/2009 07:07:51
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,3,99.3,Apr/23/2009 07:08:10
676968,AI.HOME.22APR.ROUNDS,Lil Rounds to be eliminated from American Idol on 22 April 2009,6,99.4,Apr/23/2009 07:08:33
