market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,62.9,Apr/22/2009 20:38:56
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,64.9,Apr/22/2009 21:05:51
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,25,63.5,Apr/22/2009 23:10:44
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,65.0,Apr/22/2009 23:26:50
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,24,65.0,Apr/22/2009 23:31:43
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,65.9,Apr/22/2009 23:31:57
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,66.5,Apr/22/2009 23:34:25
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,66.5,Apr/22/2009 23:34:42
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,67.9,Apr/23/2009 00:23:07
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,1,69.9,Apr/23/2009 00:52:44
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,4,0.5,Apr/23/2009 01:46:42
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,10,0.2,Apr/23/2009 02:06:25
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,3,0.5,Apr/23/2009 02:09:33
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,13,0.5,Apr/23/2009 02:09:45
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,4,0.6,Apr/23/2009 02:15:47
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,11,0.6,Apr/23/2009 02:22:10
676964,AI.HOME.22APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 22 April 2009,6,0.6,Apr/23/2009 04:01:13
