market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,20,59.0,Apr/20/2009 19:05:46
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,59.0,Apr/21/2009 06:39:44
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,59.0,Apr/21/2009 12:27:49
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,64.9,Apr/21/2009 22:30:41
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,5,65.0,Apr/21/2009 22:30:41
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,2,70.0,Apr/21/2009 23:45:41
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,46.0,Apr/22/2009 00:22:36
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,3,51.0,Apr/22/2009 00:50:45
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,51.1,Apr/22/2009 00:51:32
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,17,45.1,Apr/22/2009 00:54:22
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,3,45.1,Apr/22/2009 00:58:15
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,3,46.0,Apr/22/2009 00:58:16
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,49.8,Apr/22/2009 00:58:23
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,3,51.1,Apr/22/2009 00:59:06
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,55.0,Apr/22/2009 00:59:06
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,7,51.1,Apr/22/2009 00:59:06
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,30,65.0,Apr/22/2009 01:01:28
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,8,70.0,Apr/22/2009 01:01:56
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,6,75.0,Apr/22/2009 01:02:55
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,14,75.0,Apr/22/2009 01:03:31
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,12,52.0,Apr/22/2009 02:11:47
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,5,51.0,Apr/22/2009 02:11:47
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,20,50.5,Apr/22/2009 02:40:38
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,50.4,Apr/22/2009 20:10:10
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,57.0,Apr/22/2009 20:38:36
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,57.0,Apr/22/2009 21:06:04
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,2,51.5,Apr/22/2009 21:49:40
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,5,54.0,Apr/22/2009 21:49:40
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,3,52.0,Apr/22/2009 21:49:40
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,51.5,Apr/22/2009 23:26:01
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,51.0,Apr/22/2009 23:26:20
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,6,44.5,Apr/23/2009 00:21:33
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,2,42.1,Apr/23/2009 00:52:17
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,4,42.0,Apr/23/2009 00:59:58
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,6,42.1,Apr/23/2009 00:59:58
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,20,45.0,Apr/23/2009 01:13:12
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,4,65.0,Apr/23/2009 01:41:47
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,2,80.0,Apr/23/2009 01:43:07
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,84.0,Apr/23/2009 01:48:17
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,96.0,Apr/23/2009 01:54:43
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,96.0,Apr/23/2009 01:54:43
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,99.5,Apr/23/2009 01:55:06
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,24,99.4,Apr/23/2009 01:56:12
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,10,99.4,Apr/23/2009 01:56:47
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,3,99.4,Apr/23/2009 04:02:32
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,2,99.4,Apr/23/2009 04:02:32
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,99.4,Apr/23/2009 04:02:32
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,1,99.4,Apr/23/2009 07:09:40
676963,AI.HOME.22APR.DESAI,Anoop Desai to be eliminated from American Idol on 22 April 2009,2,99.4,Apr/23/2009 07:10:03
