market id,market symbol,market name,trade quantity,trade price,date/time [utc]
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,30,23.0,Apr/22/2009 01:19:53
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,24.9,Apr/22/2009 01:20:28
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,30,40.0,Apr/22/2009 01:21:26
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,20,35.0,Apr/22/2009 01:32:33
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,34.0,Apr/22/2009 02:28:32
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,1,35.0,Apr/22/2009 02:43:40
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,1,35.0,Apr/22/2009 02:44:42
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,39.5,Apr/22/2009 02:44:58
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,1,35.0,Apr/22/2009 06:54:52
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,35.9,Apr/22/2009 13:14:04
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,20,35.8,Apr/22/2009 13:14:20
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,12,35.0,Apr/22/2009 13:14:32
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,26.3,Apr/22/2009 13:14:46
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,6,26.2,Apr/22/2009 13:14:59
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,13,25.5,Apr/22/2009 13:15:13
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,20,25.1,Apr/22/2009 13:15:35
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,1,25.0,Apr/22/2009 13:15:52
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,20,21.1,Apr/22/2009 13:17:32
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,33,18.0,Apr/22/2009 13:26:59
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,39.0,Apr/22/2009 13:27:04
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,8,43.9,Apr/22/2009 13:27:34
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,24.0,Apr/22/2009 16:59:13
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,23.5,Apr/22/2009 16:59:24
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,34,15.0,Apr/22/2009 17:08:08
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,15.0,Apr/22/2009 17:08:22
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,1,15.0,Apr/22/2009 17:08:45
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,15.0,Apr/22/2009 17:10:12
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,18.0,Apr/22/2009 17:22:45
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,19.1,Apr/22/2009 17:31:12
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,18.1,Apr/22/2009 17:31:26
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,18.0,Apr/22/2009 17:31:41
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,16.0,Apr/22/2009 17:45:06
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,16.0,Apr/22/2009 17:45:06
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,15.5,Apr/22/2009 17:45:17
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,9,18.0,Apr/22/2009 17:51:52
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,9,20.0,Apr/22/2009 20:13:45
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,19.0,Apr/22/2009 20:14:03
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,3,18.1,Apr/22/2009 20:14:15
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,19.0,Apr/22/2009 20:14:39
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,13.0,Apr/22/2009 20:30:52
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,20,13.1,Apr/22/2009 20:31:14
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,14.0,Apr/22/2009 20:35:21
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,14.0,Apr/22/2009 20:38:53
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,9,13.0,Apr/22/2009 20:39:05
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,13.1,Apr/22/2009 20:47:48
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,25,13.1,Apr/22/2009 20:50:44
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,13.0,Apr/22/2009 20:51:40
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,25,13.1,Apr/22/2009 20:57:54
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,19,12.0,Apr/22/2009 21:01:04
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,1,12.1,Apr/22/2009 21:09:36
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,20,13.0,Apr/22/2009 21:24:33
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,6,12.0,Apr/22/2009 21:25:05
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,23,11.2,Apr/22/2009 21:25:20
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,16,11.1,Apr/22/2009 21:25:35
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,33,10.0,Apr/22/2009 21:28:03
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,26,7.9,Apr/22/2009 21:29:26
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,193,7.0,Apr/22/2009 21:29:39
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,2,7.0,Apr/22/2009 21:29:49
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,7.1,Apr/22/2009 21:29:49
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,1,7.0,Apr/22/2009 21:29:59
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,50,23.1,Apr/22/2009 22:06:34
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,25.0,Apr/22/2009 22:06:45
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,23.5,Apr/22/2009 22:20:06
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,50,25.0,Apr/22/2009 22:20:06
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,20.0,Apr/22/2009 22:20:06
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,50,25.0,Apr/22/2009 22:23:01
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,25.9,Apr/22/2009 23:04:23
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,26.0,Apr/22/2009 23:04:23
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,35.0,Apr/22/2009 23:46:12
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,30.0,Apr/22/2009 23:46:12
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,3,19.8,Apr/22/2009 23:55:16
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,27.0,Apr/23/2009 00:19:46
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,10,27.0,Apr/23/2009 00:22:48
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,20,27.0,Apr/23/2009 00:38:13
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,11,27.0,Apr/23/2009 00:54:44
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,2,19.9,Apr/23/2009 00:54:47
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,2,19.9,Apr/23/2009 01:00:19
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,4,0.5,Apr/23/2009 01:56:00
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,0.5,Apr/23/2009 01:56:14
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,2,0.4,Apr/23/2009 02:04:34
676966,AI.HOME.22APR.IRAHETA,Allison Iraheta to be eliminated from American Idol on 22 April 2009,5,0.1,Apr/23/2009 04:03:00
