market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,1,95.0,May/27/2010 15:59:36
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,1,93.0,Jun/03/2010 14:00:14
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,6,93.0,Jun/17/2010 15:07:55
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,6,92.0,Jun/17/2010 15:08:05
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,6,93.0,Jul/01/2010 07:44:31
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,5,93.0,Jul/24/2010 14:49:26
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,50,94.0,Jul/25/2010 12:00:33
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2,95.0,Aug/03/2010 01:02:18
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,1,96.0,Sep/07/2010 16:04:54
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,10,93.0,Sep/09/2010 17:09:38
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,14,92.0,Sep/09/2010 19:26:11
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,5,94.0,Oct/04/2010 14:42:49
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,5,94.0,Nov/02/2010 23:30:28
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,1,98.1,Nov/10/2010 19:46:28
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,3,98.2,Nov/10/2010 19:46:36
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,4,98.8,Jan/06/2011 02:39:53
