market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,67.0,Jan/22/2011 17:12:09
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,67.0,Jan/24/2011 17:50:23
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,112,62.0,Feb/04/2011 13:23:45
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,45,61.0,Feb/14/2011 23:39:50
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,61.0,Feb/23/2011 18:35:14
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,64.0,Feb/24/2011 23:59:50
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,62.0,Feb/24/2011 23:59:50
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,100,61.0,Mar/14/2011 21:24:27
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,68.0,Mar/28/2011 20:49:50
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,9,68.0,Mar/28/2011 20:52:54
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,20,63.0,Apr/11/2011 04:04:05
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,61.0,Apr/14/2011 21:04:13
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,3,61.0,Apr/16/2011 08:08:29
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,21,61.0,Apr/24/2011 16:01:14
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,62.0,Apr/24/2011 16:01:14
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,62.0,Apr/27/2011 15:34:24
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,3,62.0,Apr/28/2011 09:15:33
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,61.0,May/06/2011 02:41:18
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,68.0,May/16/2011 01:39:07
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,61.0,May/19/2011 00:24:56
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,41,61.0,Jun/17/2011 15:18:52
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,300,60.0,Jun/17/2011 15:20:03
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,177,60.0,Jun/17/2011 15:21:26
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,23,60.0,Jun/17/2011 16:21:41
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,60.0,Jun/17/2011 17:46:14
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,3,57.0,Jun/30/2011 16:20:18
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,57.0,Jun/30/2011 18:06:56
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,51.0,Jul/04/2011 22:57:13
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,54.0,Jul/05/2011 10:13:30
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,9,50.0,Jul/16/2011 04:46:49
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,50.0,Jul/16/2011 07:56:04
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,29,50.0,Jul/18/2011 13:57:35
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,48.0,Jul/18/2011 13:57:35
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,40.0,Aug/08/2011 15:31:32
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,42.5,Aug/12/2011 21:21:23
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,9,40.0,Aug/15/2011 18:10:13
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,38.5,Aug/16/2011 12:34:47
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,15,38.0,Aug/16/2011 17:05:38
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,38.0,Aug/16/2011 23:30:44
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,38.5,Aug/18/2011 14:56:56
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,58.0,Aug/19/2011 15:17:03
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,24,38.0,Aug/19/2011 17:43:53
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,37.0,Aug/19/2011 19:24:25
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,37.0,Aug/20/2011 02:53:14
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,36.5,Aug/20/2011 18:15:05
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,28.0,Aug/28/2011 15:28:37
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,4,23.0,Aug/28/2011 15:29:28
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,29.0,Aug/29/2011 14:34:22
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,35.0,Aug/30/2011 07:31:38
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,33.0,Aug/30/2011 11:07:41
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,33.0,Aug/30/2011 15:12:57
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,35.0,Aug/30/2011 18:16:24
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,44.0,Aug/31/2011 13:36:47
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,35.5,Aug/31/2011 13:37:13
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,35.0,Aug/31/2011 13:37:49
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,34.5,Aug/31/2011 22:15:12
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,32.0,Sep/05/2011 17:30:32
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,6,34.0,Sep/05/2011 17:30:32
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,34.5,Sep/05/2011 17:30:32
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,32.5,Sep/07/2011 04:17:55
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,32.0,Sep/07/2011 04:18:04
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,28.0,Sep/08/2011 02:59:35
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,32.0,Sep/21/2011 01:39:27
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,36.0,Sep/25/2011 11:23:02
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,35.5,Sep/25/2011 11:23:08
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,33.0,Sep/25/2011 18:24:45
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,32.5,Oct/01/2011 09:29:24
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,31.0,Oct/01/2011 09:29:24
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,3,33.0,Oct/01/2011 09:29:24
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,3,31.0,Oct/01/2011 11:36:06
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,3,26.0,Oct/05/2011 13:56:52
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,25.5,Oct/05/2011 13:57:29
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,3,24.0,Oct/07/2011 20:25:41
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,4,23.5,Oct/07/2011 20:25:49
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,16,23.0,Oct/07/2011 20:25:58
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,4,18.0,Oct/13/2011 15:43:07
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,18.0,Oct/13/2011 15:43:07
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,12.0,Oct/13/2011 17:06:07
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,20,8.0,Oct/13/2011 17:06:27
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,15.0,Oct/23/2011 10:49:34
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,2,8.0,Nov/03/2011 14:45:32
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,10.0,Nov/03/2011 16:26:03
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,4.5,Nov/07/2011 21:28:29
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,4.0,Nov/07/2011 21:28:43
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,4.0,Nov/10/2011 22:47:12
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,7,3.0,Nov/10/2011 22:47:19
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,5.0,Nov/12/2011 11:41:42
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,7.0,Nov/16/2011 16:46:46
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,9,7.0,Nov/23/2011 16:26:14
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,7.0,Nov/23/2011 16:26:14
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,5,8.0,Nov/23/2011 18:49:36
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,25,1.0,Dec/30/2011 16:52:33
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,10,0.9,Jan/08/2012 17:29:37
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,40,1.0,Jan/13/2012 23:15:42
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,1.5,Jan/19/2012 13:29:24
705989,2011.GLOBALTEMP.TOP5,Average Global Temperature for 2011 to be among five warmest years on record,1,1.5,Jan/19/2012 13:35:12
