market id,market symbol,market name,trade quantity,trade price,date/time [utc]
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,40,14.0,Jun/29/2009 21:03:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,11.5,Jun/29/2009 21:08:16
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,14.9,Jul/02/2009 17:12:09
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,17.0,Jul/02/2009 17:15:12
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,24.8,Jul/05/2009 17:43:13
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,15.0,Jul/11/2009 16:12:41
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,24.7,Jul/15/2009 07:01:48
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,23.0,Jul/15/2009 07:01:48
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,24.9,Jul/15/2009 07:02:29
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,19.5,Jul/17/2009 04:18:14
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,25.0,Jul/28/2009 15:42:47
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,22.0,Jul/28/2009 15:43:14
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,24.0,Aug/01/2009 16:56:35
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,22.5,Aug/01/2009 16:56:50
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,26.0,Aug/04/2009 10:11:12
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,22.7,Aug/04/2009 15:14:51
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,22.6,Aug/04/2009 15:14:51
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,24.0,Aug/04/2009 15:14:51
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,22.5,Aug/04/2009 15:14:51
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,24.9,Aug/05/2009 01:06:50
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,27.5,Aug/05/2009 21:01:56
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,28.5,Aug/05/2009 21:02:10
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,7,25.1,Aug/09/2009 03:18:08
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,25.1,Aug/09/2009 03:18:08
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,25.0,Aug/09/2009 03:18:32
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,27.0,Aug/09/2009 23:35:44
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,30.0,Aug/11/2009 17:58:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,28.1,Aug/16/2009 20:51:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,9,27.0,Aug/16/2009 20:51:41
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,34.0,Aug/19/2009 16:15:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,24,35.0,Aug/19/2009 16:15:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,34.0,Aug/21/2009 03:23:59
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,34.3,Aug/21/2009 03:24:18
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,76,35.0,Aug/21/2009 03:24:28
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,30.5,Aug/23/2009 07:26:51
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,30.0,Aug/23/2009 07:27:45
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,30.0,Aug/26/2009 02:13:32
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,3,27.1,Aug/29/2009 15:29:42
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,27.0,Aug/29/2009 15:29:42
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,22.1,Aug/30/2009 10:43:55
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,22.1,Aug/30/2009 10:43:55
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,30.0,Sep/02/2009 12:10:17
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,28.0,Sep/02/2009 19:23:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,28.0,Sep/03/2009 20:05:18
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,28.0,Sep/04/2009 13:08:52
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,33.0,Sep/04/2009 20:37:34
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,33.0,Sep/04/2009 20:37:34
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,50,35.0,Sep/04/2009 20:38:51
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,3,36.0,Sep/05/2009 00:49:55
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,35.9,Sep/06/2009 11:02:38
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,23,36.0,Sep/06/2009 11:03:05
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,24,36.0,Sep/06/2009 12:07:24
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,50.0,Sep/07/2009 02:49:25
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,49.6,Sep/09/2009 13:57:32
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,45.2,Sep/10/2009 21:15:23
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,45.2,Sep/10/2009 21:16:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,3,45.0,Sep/11/2009 00:15:42
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,49.5,Sep/11/2009 07:47:38
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,49.6,Sep/11/2009 07:47:48
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,50.0,Sep/11/2009 07:47:58
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,53.0,Sep/11/2009 11:20:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,54.0,Sep/11/2009 11:20:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,52.0,Sep/11/2009 11:20:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,55.0,Sep/11/2009 11:20:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,100,48.0,Sep/11/2009 14:08:12
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,52.0,Sep/15/2009 07:22:39
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,47.5,Sep/15/2009 10:14:40
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,54.0,Sep/16/2009 12:53:20
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,55.0,Sep/17/2009 13:10:00
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,55.0,Sep/21/2009 14:21:23
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,55.0,Sep/22/2009 13:44:36
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,48.0,Sep/24/2009 12:25:18
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,54.9,Sep/25/2009 14:02:19
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,55.0,Sep/25/2009 14:02:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,56.0,Sep/26/2009 06:47:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,55.0,Sep/28/2009 12:29:10
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,51.1,Sep/30/2009 21:47:16
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,51.0,Sep/30/2009 21:47:16
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,30,51.0,Oct/01/2009 12:28:25
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,50.0,Oct/01/2009 13:30:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,50.1,Oct/01/2009 13:30:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,51.0,Oct/01/2009 13:59:55
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,7,51.0,Oct/01/2009 17:09:39
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,11,51.0,Oct/01/2009 21:30:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,48.1,Oct/02/2009 12:45:18
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,3,48.0,Oct/02/2009 12:45:18
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,44.5,Oct/02/2009 16:21:43
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,46.0,Oct/02/2009 16:21:43
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,45.0,Oct/02/2009 16:21:43
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,50.0,Oct/08/2009 11:18:41
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,51.0,Oct/08/2009 11:20:10
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,75,51.0,Oct/09/2009 00:23:47
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,42,51.0,Oct/09/2009 00:26:19
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,44,51.0,Oct/09/2009 11:34:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,51.0,Oct/09/2009 11:35:17
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,50,51.0,Oct/09/2009 13:23:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,30,51.0,Oct/09/2009 13:38:04
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,25,51.0,Oct/09/2009 13:40:38
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,57.9,Oct/09/2009 13:41:01
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,15,60.0,Oct/09/2009 23:58:44
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,15,60.0,Oct/10/2009 21:53:05
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,59.4,Oct/15/2009 13:03:52
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,59.5,Oct/15/2009 13:03:59
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,60.5,Oct/15/2009 13:09:50
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,49,60.5,Oct/15/2009 13:12:40
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,60.5,Oct/15/2009 13:14:32
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,51.0,Oct/19/2009 11:42:55
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,54.0,Oct/19/2009 11:42:55
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,50.0,Oct/19/2009 22:33:25
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,51.0,Oct/19/2009 22:33:25
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,51.2,Oct/19/2009 22:33:25
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,49.5,Oct/20/2009 08:25:16
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,44.1,Oct/22/2009 01:32:01
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,44.1,Oct/22/2009 01:32:01
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,49.4,Oct/22/2009 08:37:56
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,49.0,Oct/23/2009 07:15:52
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,19,50.0,Oct/24/2009 15:46:20
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,11,49.5,Oct/24/2009 15:46:20
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,44.0,Oct/26/2009 22:36:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,45.0,Oct/26/2009 22:36:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,45.1,Oct/26/2009 22:36:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,24,50.0,Oct/27/2009 14:05:56
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,50.0,Oct/27/2009 22:58:43
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,9,50.0,Oct/28/2009 23:26:47
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,50.0,Oct/29/2009 13:13:28
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,32,51.0,Oct/29/2009 13:13:45
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,49.9,Oct/30/2009 03:02:05
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,51.0,Oct/31/2009 00:30:37
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,49.0,Oct/31/2009 16:04:01
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,49.0,Oct/31/2009 20:32:42
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,50.0,Nov/03/2009 11:50:05
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,38,55.0,Nov/04/2009 16:05:34
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,50.0,Nov/04/2009 16:31:26
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,51.0,Nov/04/2009 16:31:26
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,54.0,Nov/04/2009 16:31:26
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,50.0,Nov/06/2009 01:03:50
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,47.0,Nov/06/2009 01:54:08
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,53.1,Nov/10/2009 13:57:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,53.9,Nov/12/2009 02:25:48
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,59.0,Nov/13/2009 21:39:37
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,58.0,Nov/13/2009 21:39:37
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,57.9,Nov/13/2009 21:39:37
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,67.0,Nov/14/2009 13:42:48
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,74.9,Nov/16/2009 22:17:32
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,75.0,Nov/16/2009 22:17:40
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,80.0,Nov/17/2009 08:26:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,80.0,Nov/17/2009 08:26:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,25,80.0,Nov/17/2009 17:24:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,66.1,Nov/18/2009 02:38:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,66.1,Nov/18/2009 02:38:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,70.0,Nov/20/2009 17:18:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,70.1,Nov/20/2009 17:18:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,7,70.1,Nov/20/2009 17:18:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,75.0,Nov/21/2009 00:59:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,70.1,Nov/21/2009 00:59:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,70.1,Nov/21/2009 00:59:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,70.1,Nov/21/2009 00:59:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,70.0,Nov/21/2009 00:59:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,70.0,Nov/21/2009 01:01:49
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,70.0,Nov/21/2009 02:09:04
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,264,70.0,Nov/21/2009 12:20:42
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,83.5,Nov/23/2009 09:21:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,84.3,Nov/23/2009 09:21:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,3,84.5,Nov/23/2009 09:21:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,2,84.5,Nov/24/2009 10:05:03
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,84.9,Nov/24/2009 10:05:12
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,21,85.0,Nov/24/2009 10:05:19
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,12,80.0,Nov/24/2009 10:44:28
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,82.0,Nov/24/2009 10:44:28
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,84.9,Nov/26/2009 11:36:26
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,19,83.5,Nov/26/2009 13:31:50
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,83.6,Nov/26/2009 13:31:50
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,6,83.5,Nov/26/2009 13:32:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,84.9,Nov/27/2009 11:16:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,85.1,Nov/27/2009 14:42:18
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,85.1,Nov/27/2009 20:42:29
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,19,85.1,Nov/28/2009 12:56:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,80.1,Nov/30/2009 19:18:21
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,50,80.0,Nov/30/2009 19:18:21
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,99,80.0,Dec/01/2009 10:08:01
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,89.4,Dec/02/2009 17:43:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,86.0,Dec/05/2009 18:49:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,86.0,Dec/05/2009 18:49:36
