market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,52.5,Dec/11/2012 19:49:50
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,49.5,Dec/11/2012 19:50:29
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,42.1,Dec/11/2012 19:50:29
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,47.1,Dec/11/2012 19:50:29
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,42.0,Dec/11/2012 23:35:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,45.0,Dec/12/2012 02:18:36
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,42.0,Dec/13/2012 18:36:33
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,42.0,Dec/13/2012 19:24:22
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,40.1,Dec/13/2012 19:24:22
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,39.0,Dec/13/2012 19:24:22
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,39.5,Dec/13/2012 19:24:22
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,40.0,Dec/13/2012 19:24:22
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,40.5,Dec/13/2012 19:24:22
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,38.5,Dec/13/2012 19:24:59
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,36.1,Dec/13/2012 19:24:59
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,32.1,Dec/13/2012 21:56:29
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,29.1,Dec/13/2012 21:56:29
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,34.1,Dec/13/2012 21:56:29
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,30.1,Dec/13/2012 21:56:29
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,6,28.9,Dec/13/2012 23:19:42
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,35.0,Dec/15/2012 09:51:39
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,35.0,Dec/16/2012 00:04:05
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,35.0,Dec/16/2012 00:05:59
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,43.0,Dec/16/2012 17:28:44
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,45.0,Dec/16/2012 17:28:44
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,42.5,Dec/16/2012 17:28:44
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,40.0,Dec/16/2012 17:28:44
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,47.5,Dec/16/2012 17:29:49
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.0,Dec/16/2012 17:29:49
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,48.0,Dec/16/2012 17:29:49
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,46.0,Dec/16/2012 17:29:49
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,49.5,Dec/16/2012 17:29:49
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,49.7,Dec/16/2012 17:29:49
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.0,Dec/16/2012 17:29:49
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,47.5,Dec/16/2012 17:39:46
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.0,Dec/16/2012 17:39:46
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,52.5,Dec/16/2012 17:39:46
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,54.0,Dec/16/2012 17:39:46
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,52.0,Dec/16/2012 17:39:46
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,55.0,Dec/16/2012 17:39:46
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.0,Dec/17/2012 01:18:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,55.0,Dec/17/2012 01:18:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,52.5,Dec/17/2012 01:18:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,55.0,Dec/17/2012 01:18:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,6,55.0,Dec/17/2012 01:19:53
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.1,Dec/17/2012 01:20:38
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,49.1,Dec/17/2012 01:20:38
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,60.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,70.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,65.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,63.5,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,62.5,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,55.5,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,55.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,57.5,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,60.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,66.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,69.9,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,60.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,70.0,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,67.5,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,67.5,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,63.9,Dec/17/2012 01:23:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,60.0,Dec/17/2012 12:07:10
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,70.0,Dec/17/2012 17:42:33
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,68.0,Dec/17/2012 17:42:33
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,66.0,Dec/17/2012 17:42:33
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,70.0,Dec/17/2012 17:42:33
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,4,70.0,Dec/17/2012 17:59:00
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,70.0,Dec/17/2012 17:59:54
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,72.5,Dec/17/2012 17:59:54
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,73.0,Dec/17/2012 18:03:54
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,60.1,Dec/17/2012 18:13:00
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,61.1,Dec/17/2012 18:13:00
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,60.1,Dec/17/2012 18:13:35
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,75.0,Dec/17/2012 19:38:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,80.0,Dec/17/2012 19:38:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,77.5,Dec/17/2012 19:38:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,72.5,Dec/17/2012 19:38:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,67.5,Dec/17/2012 19:38:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,74.9,Dec/17/2012 19:38:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,70.0,Dec/17/2012 19:38:47
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,80.0,Dec/17/2012 19:40:38
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,62.1,Dec/17/2012 21:25:05
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,62.1,Dec/18/2012 17:05:11
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,60.1,Dec/18/2012 17:05:11
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,60.0,Dec/18/2012 17:05:11
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,6,59.8,Dec/18/2012 17:06:07
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,59.1,Dec/18/2012 18:40:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,60.1,Dec/18/2012 18:40:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,59.5,Dec/18/2012 18:40:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,57.1,Dec/18/2012 18:41:45
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,56.1,Dec/18/2012 18:41:45
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,53.1,Dec/18/2012 18:41:45
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.1,Dec/18/2012 18:41:45
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,3,49.8,Dec/18/2012 18:45:24
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,40.0,Dec/18/2012 19:54:19
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,39.0,Dec/18/2012 19:54:19
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,46.1,Dec/18/2012 19:54:19
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,42.1,Dec/18/2012 19:54:19
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,40.1,Dec/18/2012 19:54:19
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,48.1,Dec/18/2012 19:54:19
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,49.1,Dec/18/2012 19:54:19
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,39.0,Dec/18/2012 19:54:42
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.0,Dec/19/2012 19:08:07
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,52.0,Dec/19/2012 19:08:07
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,43.7,Dec/23/2012 10:42:26
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,43.7,Dec/23/2012 10:42:26
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,20,43.7,Dec/23/2012 10:42:26
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,50.0,Jan/16/2013 17:37:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,47.5,Jan/16/2013 17:37:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,48.0,Jan/16/2013 17:37:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,49.0,Jan/16/2013 17:37:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,50.0,Jan/16/2013 17:37:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,4,52.0,Jan/16/2013 17:37:20
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,4,48.0,Jan/30/2013 06:59:14
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,5,45.0,Jan/30/2013 06:59:53
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,43.5,Feb/01/2013 02:41:31
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,43.5,Feb/04/2013 15:57:01
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,43.5,Feb/04/2013 15:57:18
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,2,43.5,Feb/04/2013 16:11:16
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,40.0,Feb/04/2013 16:19:57
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,40.0,Feb/04/2013 16:20:45
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,40.0,Feb/04/2013 16:21:22
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,40.0,Feb/08/2013 12:35:14
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,35.0,Feb/10/2013 19:03:08
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,35.0,Feb/10/2013 19:03:17
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,35.0,Feb/10/2013 19:03:25
706208,2014.GLOBALTEMP.TOP5,Average Global Temperature for 2014 to be among five warmest years on record,1,38.0,Feb/25/2013 16:27:35
