market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,76.0,Mar/24/2011 17:09:10
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,77.0,Mar/24/2011 17:09:10
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,77.0,Mar/28/2011 16:11:41
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,75.0,Mar/28/2011 20:35:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,74.0,Apr/03/2011 17:03:38
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,74.0,Apr/03/2011 17:03:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,74.0,Apr/05/2011 03:11:53
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,74.0,Apr/05/2011 03:12:10
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,74.0,Apr/05/2011 03:13:06
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,74.0,Apr/05/2011 03:13:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,6,74.0,Apr/07/2011 12:19:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,73.5,Apr/07/2011 12:19:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,73.5,Apr/11/2011 20:00:53
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,73.5,Apr/12/2011 13:06:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,20,74.0,Apr/13/2011 19:29:08
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,11,73.5,Apr/18/2011 17:26:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,75.0,Jun/24/2011 15:52:06
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,74.0,Jul/05/2011 06:40:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,73.5,Jul/05/2011 23:18:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,73.5,Aug/01/2011 09:14:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,50,73.5,Aug/02/2011 18:50:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,73.5,Aug/21/2011 01:08:05
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,20,75.0,Sep/07/2011 15:57:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,75.5,Sep/07/2011 15:57:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,75.0,Sep/08/2011 04:46:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,73.5,Sep/09/2011 02:47:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,50.0,Oct/06/2011 02:56:58
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,8,50.0,Oct/31/2011 04:00:12
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,65.0,Nov/08/2011 15:11:43
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,70.0,Nov/08/2011 16:13:14
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,58.0,Nov/24/2011 18:21:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,58.0,Jan/08/2012 16:53:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,57.0,Jan/08/2012 16:53:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,58.0,Jan/08/2012 16:53:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,57.0,Jan/15/2012 16:21:08
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,7,54.0,Jan/20/2012 04:11:53
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,8,53.0,Jan/20/2012 04:12:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,53.0,Jan/20/2012 04:14:24
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,56.0,Jan/28/2012 05:14:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,56.0,Feb/01/2012 21:46:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,53.5,Feb/01/2012 22:50:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,54.0,Feb/05/2012 21:43:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,53.0,Feb/06/2012 04:37:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,53.0,Feb/08/2012 17:01:25
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,52.0,Feb/08/2012 17:01:33
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,44.0,Feb/08/2012 17:07:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,54.8,Feb/10/2012 15:40:00
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,33.0,Feb/16/2012 12:50:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,16,35.0,Feb/26/2012 01:05:23
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,8,36.0,Feb/26/2012 01:05:23
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,39.0,Feb/26/2012 01:11:54
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,32.0,Mar/03/2012 06:28:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,31.0,Mar/03/2012 07:04:35
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,29.5,Mar/05/2012 16:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,29.0,Mar/06/2012 09:28:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,29.0,Mar/06/2012 09:28:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,29.0,Mar/07/2012 02:44:56
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,20,27.0,Mar/12/2012 18:26:15
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,37.0,Mar/13/2012 20:37:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,36.0,Mar/19/2012 13:28:28
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,37.0,Mar/21/2012 13:15:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,40.0,Mar/24/2012 12:59:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,47.9,Mar/27/2012 08:42:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,47.9,Mar/27/2012 08:42:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,47.9,Apr/05/2012 23:28:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,47.5,Apr/05/2012 23:28:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,48.0,Apr/05/2012 23:28:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,47.8,Apr/05/2012 23:28:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,44.0,Apr/08/2012 00:50:14
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.0,Apr/08/2012 00:50:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,40.0,Apr/08/2012 03:10:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,6,40.0,Apr/08/2012 03:10:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,40.0,Apr/09/2012 17:06:35
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,42.0,Apr/10/2012 16:11:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,39.1,Apr/17/2012 13:56:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,39.0,Apr/17/2012 13:56:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,39.9,Apr/22/2012 00:53:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,39.8,Apr/22/2012 00:53:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,43.0,Apr/25/2012 02:02:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,43.0,Apr/25/2012 02:02:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,39.5,Apr/30/2012 20:23:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,37.5,May/07/2012 22:46:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,38.0,May/09/2012 18:41:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,38.0,May/11/2012 20:47:05
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,39.5,May/14/2012 10:08:23
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,31.0,May/16/2012 15:33:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,32.0,May/17/2012 16:12:17
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,7,31.0,May/17/2012 22:26:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,30.5,May/18/2012 13:46:33
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,28.0,May/20/2012 08:00:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,37.0,Jun/14/2012 16:22:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,7,31.7,Jun/14/2012 16:22:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,48.0,Jun/15/2012 20:37:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,40.5,Jun/16/2012 01:18:41
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,40.0,Jun/18/2012 18:51:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,44.0,Jun/20/2012 06:23:43
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,6,44.0,Jun/20/2012 11:16:28
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.5,Jun/22/2012 11:40:17
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,50.0,Jun/28/2012 00:52:40
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,50.0,Jun/28/2012 01:43:07
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,6,52.1,Jul/03/2012 16:07:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,51.2,Jul/04/2012 02:06:33
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,52.0,Jul/05/2012 23:45:32
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,53.0,Jul/12/2012 15:48:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,53.0,Jul/12/2012 15:49:36
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,53.0,Jul/12/2012 15:49:36
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,53.0,Jul/12/2012 15:50:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.3,Jul/13/2012 13:13:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,6,51.2,Jul/13/2012 13:13:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,51.1,Jul/13/2012 13:13:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,50.0,Jul/13/2012 13:13:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,51.9,Jul/13/2012 14:47:25
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.8,Jul/16/2012 21:07:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,50.0,Jul/18/2012 15:12:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.8,Jul/21/2012 15:31:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,51.5,Jul/23/2012 14:26:05
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,51.5,Jul/23/2012 21:11:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,12,51.5,Jul/23/2012 22:29:56
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.8,Jul/25/2012 14:04:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.9,Jul/25/2012 14:04:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,58.9,Jul/25/2012 19:47:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,7,59.0,Jul/25/2012 19:48:29
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,59.0,Jul/27/2012 06:28:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,18,51.0,Aug/03/2012 22:03:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,61.7,Aug/05/2012 14:31:30
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,61.8,Aug/05/2012 17:19:06
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,61.8,Aug/05/2012 17:19:06
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,60.0,Aug/06/2012 21:41:25
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,61.0,Aug/08/2012 09:52:38
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,61.7,Aug/08/2012 09:58:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,61.8,Aug/08/2012 09:58:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,57.0,Aug/13/2012 16:30:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,55.1,Aug/13/2012 17:27:40
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,51.1,Aug/13/2012 17:59:38
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,22,51.0,Aug/13/2012 18:00:18
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,20,50.0,Aug/13/2012 18:00:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,36.0,Aug/14/2012 13:10:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,36.0,Aug/14/2012 19:46:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,48.0,Aug/15/2012 05:56:53
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,48.0,Aug/15/2012 07:23:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,49.0,Aug/15/2012 07:38:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,50.0,Aug/15/2012 07:39:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.0,Aug/15/2012 07:39:11
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,51.1,Aug/15/2012 07:39:29
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,50.0,Aug/16/2012 05:38:28
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.0,Aug/16/2012 06:00:56
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.0,Aug/16/2012 06:02:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,52.0,Aug/16/2012 06:03:30
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,53.0,Aug/16/2012 06:07:35
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,54.0,Aug/16/2012 06:07:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,52.5,Aug/16/2012 07:22:31
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,54.0,Aug/16/2012 07:24:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,50.0,Aug/16/2012 07:25:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,55.0,Aug/16/2012 07:25:35
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,56.0,Aug/16/2012 08:59:15
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,56.0,Aug/17/2012 03:18:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,14,46.0,Aug/17/2012 13:17:24
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,45.0,Aug/17/2012 16:07:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.5,Aug/17/2012 16:39:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.4,Aug/17/2012 16:40:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,50.0,Aug/17/2012 16:44:00
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,51.0,Aug/17/2012 16:44:32
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,52.0,Aug/18/2012 01:55:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,25,47.5,Aug/19/2012 01:06:41
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.3,Aug/19/2012 01:07:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.2,Aug/19/2012 01:08:10
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.1,Aug/19/2012 01:08:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,41.0,Aug/19/2012 01:08:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,40.0,Aug/19/2012 10:11:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,44.9,Aug/19/2012 12:37:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,7,45.0,Aug/19/2012 12:37:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,44.0,Aug/19/2012 12:37:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,43.0,Aug/19/2012 12:37:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,42.0,Aug/19/2012 12:37:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,45.0,Aug/19/2012 12:43:29
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,56.9,Aug/19/2012 13:30:05
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,38.0,Aug/20/2012 07:48:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,50.0,Aug/20/2012 07:54:15
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,35.0,Aug/22/2012 07:13:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,35.0,Aug/22/2012 17:11:47
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,39.5,Aug/22/2012 17:11:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,38.5,Aug/24/2012 14:31:23
