market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,56.0,Apr/09/2012 18:14:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,57.0,Apr/10/2012 19:45:49
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,59.0,Apr/10/2012 21:20:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,60.0,Apr/24/2012 16:48:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,59.0,Apr/28/2012 12:26:18
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,59.0,Apr/28/2012 23:58:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,65.0,May/12/2012 08:36:24
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,59.0,May/12/2012 20:41:05
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,59.0,May/30/2012 09:39:06
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,9,65.0,Jun/07/2012 17:58:05
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,66.5,Jun/07/2012 17:58:05
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,66.5,Jun/07/2012 17:58:05
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,62.5,Jun/18/2012 14:34:38
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,59.0,Jun/21/2012 11:51:24
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,59.0,Jul/05/2012 23:45:52
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,62.0,Jul/12/2012 18:11:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,62.0,Jul/22/2012 08:17:19
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,20,59.0,Jul/23/2012 10:30:11
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,36,61.0,Jul/26/2012 02:45:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,62.0,Jul/26/2012 05:49:52
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,9,61.8,Aug/02/2012 21:31:58
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,50,62.0,Aug/02/2012 21:32:35
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,64.0,Aug/12/2012 16:33:47
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,57.0,Aug/13/2012 18:13:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,64.0,Aug/14/2012 04:48:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,56.0,Aug/18/2012 07:20:29
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,64.0,Aug/19/2012 09:10:10
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,56.0,Aug/19/2012 17:10:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,63.5,Aug/22/2012 08:26:00
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,63.5,Aug/22/2012 08:27:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,56.0,Aug/27/2012 22:03:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.0,Aug/31/2012 16:22:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,59.8,Aug/31/2012 16:22:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,61.5,Aug/31/2012 16:22:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,62.0,Aug/31/2012 16:22:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,88,63.5,Aug/31/2012 16:22:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,65.0,Aug/31/2012 17:54:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.1,Sep/01/2012 03:39:12
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.0,Oct/02/2012 15:16:36
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.0,Oct/12/2012 16:18:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,60.0,Oct/15/2012 18:58:41
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,6,60.0,Oct/30/2012 23:45:14
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,34,60.0,Nov/01/2012 03:18:04
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,80,69.5,Nov/07/2012 18:27:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,65.0,Nov/07/2012 18:27:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,62.5,Nov/07/2012 18:27:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,67.5,Nov/07/2012 18:27:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,70.0,Nov/08/2012 01:00:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,70.0,Nov/08/2012 01:00:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,70.0,Nov/08/2012 01:01:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,20,65.0,Nov/10/2012 12:10:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,65.0,Nov/11/2012 01:28:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.6,Nov/11/2012 01:29:32
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,40,63.5,Nov/11/2012 01:31:08
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,70.0,Nov/12/2012 23:46:58
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,70.0,Nov/12/2012 23:46:58
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,64.2,Nov/14/2012 06:40:57
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,64.1,Nov/14/2012 06:41:39
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,64.1,Nov/14/2012 06:41:39
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.4,Nov/14/2012 06:42:19
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,30,63.3,Nov/14/2012 06:43:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,64.1,Nov/19/2012 20:43:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,64.1,Nov/19/2012 20:43:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,64.1,Nov/22/2012 13:20:37
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.8,Nov/23/2012 09:30:39
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,63.7,Nov/23/2012 09:31:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.4,Nov/23/2012 13:23:42
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.2,Nov/23/2012 13:23:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,28,63.2,Nov/23/2012 13:23:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.2,Nov/23/2012 13:24:38
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,65.0,Nov/23/2012 19:45:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,65.5,Nov/23/2012 19:46:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,66.0,Nov/23/2012 19:46:42
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.1,Nov/24/2012 04:07:52
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,63.0,Nov/24/2012 04:09:37
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,63.0,Nov/24/2012 04:09:37
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,62.7,Nov/26/2012 23:36:29
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,62.5,Nov/27/2012 02:02:04
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,63.3,Nov/27/2012 17:13:03
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,62.5,Nov/27/2012 23:00:18
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,62.5,Nov/28/2012 11:47:35
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,62.5,Nov/28/2012 18:15:38
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,61.8,Dec/01/2012 07:51:57
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,61.9,Dec/01/2012 07:53:07
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,61.0,Dec/03/2012 08:29:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,61.0,Dec/03/2012 16:02:24
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.7,Dec/05/2012 18:49:03
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.1,Dec/05/2012 18:49:03
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.0,Dec/05/2012 18:49:03
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,57.5,Dec/05/2012 21:17:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,58.9,Dec/05/2012 21:17:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,58.7,Dec/05/2012 21:17:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,57.5,Dec/05/2012 21:49:40
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,58.6,Dec/05/2012 23:29:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,58.6,Dec/05/2012 23:29:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,58.8,Dec/06/2012 12:38:49
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,58.7,Dec/06/2012 21:43:11
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,58.5,Dec/09/2012 22:37:41
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,7,58.2,Dec/10/2012 03:13:55
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,58.1,Dec/10/2012 22:56:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,57.3,Dec/10/2012 22:56:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,57.0,Dec/10/2012 22:56:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,8,56.0,Dec/10/2012 22:56:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,56.5,Dec/10/2012 22:56:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,57.0,Dec/10/2012 22:56:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,56.0,Dec/11/2012 07:45:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,7,58.0,Dec/11/2012 19:47:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,8,58.5,Dec/11/2012 19:47:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,58.8,Dec/11/2012 19:47:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,58.7,Dec/11/2012 19:47:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,59.5,Dec/11/2012 19:47:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,53.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,52.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,51.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,50.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,50.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,50.1,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,55.1,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,54.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,55.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,53.7,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,50.0,Dec/11/2012 19:49:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,44.1,Dec/11/2012 20:06:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,48.1,Dec/11/2012 20:06:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,39.1,Dec/11/2012 21:34:12
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.1,Dec/11/2012 21:34:12
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,36.1,Dec/11/2012 21:34:12
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.1,Dec/11/2012 21:34:12
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,57.5,Dec/11/2012 21:34:36
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.0,Dec/11/2012 21:34:36
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,43.0,Dec/11/2012 22:35:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,43.5,Dec/12/2012 05:37:27
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,43.7,Dec/12/2012 05:37:27
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.5,Dec/12/2012 05:44:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.5,Dec/12/2012 05:44:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,41.5,Dec/12/2012 05:44:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,40.2,Dec/12/2012 06:14:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,36.1,Dec/12/2012 06:15:05
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.1,Dec/12/2012 06:15:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.1,Dec/12/2012 06:15:29
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,30.1,Dec/12/2012 06:15:41
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,27.1,Dec/12/2012 06:15:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,24.1,Dec/12/2012 06:16:05
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.9,Dec/12/2012 12:15:45
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,42.9,Dec/12/2012 14:56:34
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,38.0,Dec/13/2012 02:36:36
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,39.0,Dec/13/2012 10:38:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,38.1,Dec/13/2012 19:22:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,35.0,Dec/13/2012 19:22:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,36.0,Dec/13/2012 19:22:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,34.0,Dec/13/2012 19:22:46
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.1,Dec/13/2012 19:22:46
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.5,Dec/14/2012 19:32:42
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,42.9,Dec/14/2012 19:32:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.9,Dec/15/2012 00:48:17
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,42.9,Dec/15/2012 00:49:00
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/16/2012 09:58:45
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,33.5,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,33.6,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,37.0,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,33.7,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,32.5,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,33.5,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.1,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,36.1,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.0,Dec/16/2012 17:30:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/16/2012 18:16:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,7,42.9,Dec/17/2012 01:19:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,42.9,Dec/17/2012 01:19:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,42.0,Dec/17/2012 01:19:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.5,Dec/17/2012 01:19:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/17/2012 01:19:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,40.0,Dec/17/2012 01:19:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.5,Dec/17/2012 01:20:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.7,Dec/17/2012 01:20:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,31.5,Dec/17/2012 01:20:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,31.7,Dec/17/2012 01:20:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,32.5,Dec/17/2012 01:20:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.1,Dec/17/2012 01:20:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,43.0,Dec/17/2012 01:20:55
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,44.0,Dec/17/2012 01:21:47
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,43.9,Dec/17/2012 01:21:47
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,52.5,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,55.0,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,57.5,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.0,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,60.0,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,50.0,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,46.0,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,44.0,Dec/17/2012 01:22:31
