market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-08,0.0,0.0,0.0,80.0,1,0,81.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-09,0.0,0.0,0.0,80.0,1,0,81.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-10,0.0,0.0,0.0,80.0,1,0,81.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-11,83.0,83.0,83.0,83.0,1,30,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-12,81.0,81.0,81.0,81.0,1,30,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-13,70.0,70.0,70.0,70.0,8,7,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-14,0.0,0.0,0.0,70.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-15,0.0,0.0,0.0,70.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-16,0.0,0.0,0.0,70.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-17,0.0,0.0,0.0,70.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-18,0.0,0.0,0.0,70.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-19,80.0,80.0,80.0,80.0,8,60,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-20,83.0,83.0,83.0,83.0,8,30,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-21,0.0,0.0,0.0,83.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-22,0.0,0.0,0.0,80.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-23,0.0,0.0,0.0,80.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-24,0.0,0.0,0.0,80.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-25,80.0,80.0,80.0,80.0,8,60,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-26,0.0,0.0,0.0,80.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-27,80.0,80.0,80.0,80.0,8,60,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-28,80.0,80.0,80.0,80.0,8,60,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-29,80.0,80.0,80.0,80.0,8,60,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-30,0.0,0.0,0.0,80.0,8,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-08-31,70.0,70.0,70.0,80.0,13,5,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-01,77.0,77.0,77.0,77.0,13,30,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-02,0.0,0.0,0.0,77.0,13,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-03,79.0,79.0,79.0,79.0,13,30,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-04,0.0,0.0,0.0,79.0,13,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-05,0.0,0.0,0.0,79.0,13,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-06,0.0,0.0,0.0,79.0,13,0,83.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-07,90.0,90.0,90.0,80.0,13,5,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-08,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-09,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-10,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-11,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-12,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-13,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-14,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-15,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-16,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-17,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-18,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-19,0.0,0.0,0.0,80.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-20,0.0,0.0,0.0,75.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-21,0.0,0.0,0.0,75.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-22,0.0,0.0,0.0,75.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-23,0.0,0.0,0.0,75.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-24,0.0,0.0,0.0,75.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-25,0.0,0.0,0.0,75.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-26,0.0,0.0,0.0,70.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-27,0.0,0.0,0.0,70.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-28,0.0,0.0,0.0,74.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-29,0.0,0.0,0.0,74.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-09-30,0.0,0.0,0.0,74.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-01,0.0,0.0,0.0,74.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-02,0.0,0.0,0.0,74.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-03,0.0,0.0,0.0,74.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-04,0.0,0.0,0.0,74.0,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-05,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-06,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-07,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-08,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-09,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-10,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-11,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-12,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-13,0.0,0.0,0.0,74.5,13,0,90.0,70.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-14,74.0,74.0,65.0,65.0,18,5,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-15,0.0,0.0,0.0,74.5,18,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-16,84.0,84.0,84.0,74.5,20,2,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-17,0.0,0.0,0.0,74.5,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-18,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-19,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-20,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-21,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-22,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-23,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-24,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-25,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-26,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-27,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-28,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-29,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-30,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-10-31,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-01,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-02,0.0,0.0,0.0,73.0,20,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-03,70.0,75.0,70.0,73.0,27,7,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-04,75.0,75.0,70.0,75.0,36,10,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-05,70.0,84.0,70.0,84.0,104,72,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-06,80.0,80.0,80.0,80.0,105,1,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-07,90.0,90.0,90.0,88.0,115,10,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-08,88.0,88.0,88.0,88.0,116,1,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-09,0.0,0.0,0.0,88.0,116,0,90.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-10,88.9,92.0,88.9,92.0,122,35,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-11,92.0,92.0,90.0,90.0,142,23,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-12,91.4,91.4,90.0,91.4,145,6,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-13,92.0,92.0,90.0,90.0,227,82,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-14,0.0,0.0,0.0,87.0,227,0,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-15,85.0,87.9,85.0,85.0,235,20,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-16,88.0,88.0,82.0,85.0,266,31,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-17,86.5,87.0,82.0,86.6,322,106,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-18,89.0,89.9,88.9,89.0,354,34,92.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-19,94.0,94.0,89.7,0.0,358,24,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-20,0.0,0.0,0.0,0.0,358,0,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-21,0.0,0.0,0.0,0.0,358,0,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-22,0.0,0.0,0.0,0.0,358,0,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-23,0.0,0.0,0.0,0.0,358,0,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-24,90.5,90.5,90.0,90.8,399,41,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-25,89.9,89.9,89.9,89.9,400,1,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-26,87.5,88.0,87.5,88.0,405,7,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-27,87.2,88.0,87.2,88.0,433,30,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-28,87.0,87.1,86.1,86.1,547,120,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-29,86.0,86.0,86.0,86.0,547,5,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-11-30,86.0,86.0,86.0,86.0,551,4,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-01,0.0,0.0,0.0,86.0,551,0,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-02,85.5,86.0,85.5,86.0,560,24,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-03,85.7,85.7,85.7,85.7,570,10,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-04,86.8,87.0,84.5,85.9,651,98,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-05,85.9,85.9,75.0,84.0,740,252,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-06,82.0,84.2,82.0,84.2,764,67,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-07,84.3,84.3,84.3,84.3,765,1,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-08,84.8,84.8,80.1,82.0,774,18,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-09,84.8,84.8,75.0,75.0,896,125,94.0,65.0
622302,GITMO.CLOSE.DEC09,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2009,2008-12-10,77.0,77.0,77.0,77.0,897,1,94.0,65.0
