market id,market symbol,market name,trade quantity,trade price,date/time [utc]
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,27.0,Jul/23/2008 17:20:53
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,27.0,Jul/23/2008 17:21:06
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,18,20.0,Jul/24/2008 16:46:10
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,21.0,Jul/24/2008 16:46:10
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,23.0,Jul/28/2008 15:30:01
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,23.0,Jul/28/2008 15:30:19
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,20.0,Jul/31/2008 13:04:41
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,10.0,Aug/29/2008 12:35:19
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,30,10.0,Aug/29/2008 12:35:27
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,17.0,Aug/30/2008 01:53:34
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,13.0,Sep/01/2008 13:44:07
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,15,13.0,Sep/01/2008 13:44:18
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,14.0,Sep/03/2008 16:39:25
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,14.0,Sep/03/2008 16:39:35
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,10,9.0,Sep/10/2008 01:00:30
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,9.0,Sep/10/2008 22:33:17
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,9.0,Sep/12/2008 20:39:17
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,5.1,Sep/20/2008 03:55:40
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,5.0,Oct/08/2008 21:29:30
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,9,5.0,Oct/09/2008 08:30:21
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,10.0,Oct/11/2008 09:40:31
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,2,18.0,Oct/11/2008 09:40:31
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,20,20.0,Oct/11/2008 09:40:31
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,6.0,Oct/14/2008 14:46:33
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,5.0,Oct/21/2008 02:35:03
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,5.0,Oct/21/2008 02:35:27
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,5.0,Oct/22/2008 19:59:08
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,5.0,Oct/22/2008 19:59:40
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,10,15.0,Oct/24/2008 02:45:52
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,15.0,Oct/25/2008 05:20:22
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,15.0,Oct/26/2008 05:57:33
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,4.5,Oct/27/2008 08:53:26
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,5,5.0,Nov/06/2008 12:00:02
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,5.0,Nov/06/2008 13:17:57
622301,GITMO.CLOSE.DEC08,Guantanamo Bay Detention Camp to be closed on/before 31 Dec 2008,1,5.0,Dec/06/2008 19:37:37
