market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,27.0,Jan/18/2008 21:51:10
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,5.0,Jan/19/2008 21:51:39
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,10.0,Jan/20/2008 20:51:36
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,15.0,Jan/24/2008 03:54:01
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,10.0,Jan/26/2008 19:43:47
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,20.0,Jan/27/2008 17:33:39
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,25.0,Jan/27/2008 17:34:04
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:16:17
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:17:16
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:27:16
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:28:17
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:29:17
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:30:17
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:31:16
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:32:16
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:33:17
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.0,Jan/27/2008 19:34:16
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,25.0,Jan/27/2008 19:34:28
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,13.0,Jan/29/2008 20:32:22
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,17.0,Jan/30/2008 23:14:01
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,15.0,Feb/01/2008 17:45:51
538025,DEM.NJ.OBAMA,Barack Obama to Win,7,12.0,Feb/01/2008 17:51:20
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,12.1,Feb/01/2008 17:53:22
538025,DEM.NJ.OBAMA,Barack Obama to Win,7,14.9,Feb/01/2008 19:02:07
538025,DEM.NJ.OBAMA,Barack Obama to Win,18,15.0,Feb/01/2008 19:02:07
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,17.5,Feb/02/2008 06:43:42
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,21.0,Feb/02/2008 06:44:10
538025,DEM.NJ.OBAMA,Barack Obama to Win,12,13.0,Feb/03/2008 07:09:07
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,15.0,Feb/03/2008 07:09:19
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,19.8,Feb/03/2008 11:57:14
538025,DEM.NJ.OBAMA,Barack Obama to Win,30,19.8,Feb/03/2008 11:57:14
538025,DEM.NJ.OBAMA,Barack Obama to Win,7,19.6,Feb/03/2008 12:13:07
538025,DEM.NJ.OBAMA,Barack Obama to Win,12,21.0,Feb/03/2008 12:13:07
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,22.0,Feb/03/2008 13:34:07
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,22.0,Feb/03/2008 13:52:26
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,30.0,Feb/03/2008 18:53:26
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,26.0,Feb/03/2008 18:53:46
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,21.0,Feb/03/2008 21:06:45
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,24.0,Feb/03/2008 22:22:31
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,24.0,Feb/03/2008 22:48:43
538025,DEM.NJ.OBAMA,Barack Obama to Win,7,24.0,Feb/03/2008 22:48:43
538025,DEM.NJ.OBAMA,Barack Obama to Win,7,30.0,Feb/03/2008 22:57:10
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,24.0,Feb/03/2008 22:57:10
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,29.9,Feb/04/2008 11:49:10
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,30.0,Feb/04/2008 12:21:17
538025,DEM.NJ.OBAMA,Barack Obama to Win,6,30.0,Feb/04/2008 12:28:30
538025,DEM.NJ.OBAMA,Barack Obama to Win,40,31.3,Feb/04/2008 15:02:37
538025,DEM.NJ.OBAMA,Barack Obama to Win,14,32.2,Feb/04/2008 17:02:39
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,31.9,Feb/04/2008 17:02:39
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,32.0,Feb/04/2008 18:04:22
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,32.0,Feb/04/2008 18:24:50
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,31.0,Feb/04/2008 20:18:53
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,31.1,Feb/04/2008 20:22:02
538025,DEM.NJ.OBAMA,Barack Obama to Win,25,31.0,Feb/04/2008 20:23:30
538025,DEM.NJ.OBAMA,Barack Obama to Win,19,31.0,Feb/04/2008 20:44:45
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,31.0,Feb/04/2008 23:13:58
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,25.1,Feb/05/2008 00:51:54
538025,DEM.NJ.OBAMA,Barack Obama to Win,9,25.0,Feb/05/2008 00:51:54
538025,DEM.NJ.OBAMA,Barack Obama to Win,11,25.0,Feb/05/2008 01:03:03
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,24.5,Feb/05/2008 01:03:35
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,20.2,Feb/05/2008 02:42:55
538025,DEM.NJ.OBAMA,Barack Obama to Win,8,20.0,Feb/05/2008 02:42:55
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,26.0,Feb/05/2008 03:21:02
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,26.2,Feb/05/2008 04:56:07
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,21.0,Feb/05/2008 10:35:29
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,20.0,Feb/05/2008 12:11:16
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,20.0,Feb/05/2008 12:37:48
538025,DEM.NJ.OBAMA,Barack Obama to Win,25,15.7,Feb/05/2008 14:21:00
538025,DEM.NJ.OBAMA,Barack Obama to Win,17,15.0,Feb/05/2008 14:38:32
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,19.0,Feb/05/2008 17:16:17
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,12.0,Feb/05/2008 18:27:21
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,10.0,Feb/05/2008 18:27:21
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,12.6,Feb/05/2008 18:27:21
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,15.0,Feb/05/2008 21:19:44
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,19.0,Feb/05/2008 22:38:08
538025,DEM.NJ.OBAMA,Barack Obama to Win,8,19.0,Feb/05/2008 22:38:19
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,19.0,Feb/05/2008 23:14:21
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,19.0,Feb/05/2008 23:16:48
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,21.0,Feb/05/2008 23:39:31
538025,DEM.NJ.OBAMA,Barack Obama to Win,80,21.0,Feb/05/2008 23:40:02
538025,DEM.NJ.OBAMA,Barack Obama to Win,45,21.0,Feb/05/2008 23:43:14
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,25.0,Feb/05/2008 23:47:08
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,25.0,Feb/05/2008 23:49:35
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,25.0,Feb/05/2008 23:50:20
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,26.2,Feb/05/2008 23:50:20
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,27.0,Feb/05/2008 23:50:20
538025,DEM.NJ.OBAMA,Barack Obama to Win,6,30.0,Feb/05/2008 23:52:44
538025,DEM.NJ.OBAMA,Barack Obama to Win,6,29.0,Feb/05/2008 23:52:44
538025,DEM.NJ.OBAMA,Barack Obama to Win,7,28.0,Feb/05/2008 23:52:44
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,28.0,Feb/05/2008 23:52:44
538025,DEM.NJ.OBAMA,Barack Obama to Win,6,28.0,Feb/05/2008 23:53:57
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,19.9,Feb/06/2008 00:02:57
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,39.9,Feb/06/2008 00:03:56
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,29.9,Feb/06/2008 00:03:56
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,50.0,Feb/06/2008 00:03:56
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,50.0,Feb/06/2008 00:03:56
538025,DEM.NJ.OBAMA,Barack Obama to Win,4,51.0,Feb/06/2008 00:23:43
538025,DEM.NJ.OBAMA,Barack Obama to Win,9,34.3,Feb/06/2008 00:27:32
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,39.2,Feb/06/2008 00:38:28
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,40.1,Feb/06/2008 00:40:48
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,40.1,Feb/06/2008 00:41:03
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,40.1,Feb/06/2008 00:42:09
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,48.0,Feb/06/2008 00:42:11
538025,DEM.NJ.OBAMA,Barack Obama to Win,6,49.5,Feb/06/2008 00:44:47
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,46.5,Feb/06/2008 00:49:08
538025,DEM.NJ.OBAMA,Barack Obama to Win,25,40.1,Feb/06/2008 01:11:25
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,45.2,Feb/06/2008 01:16:01
538025,DEM.NJ.OBAMA,Barack Obama to Win,6,20.0,Feb/06/2008 01:20:44
538025,DEM.NJ.OBAMA,Barack Obama to Win,4,21.0,Feb/06/2008 01:22:25
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,20.1,Feb/06/2008 01:31:02
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,10.0,Feb/06/2008 01:42:49
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,10.0,Feb/06/2008 01:57:47
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,10.0,Feb/06/2008 01:58:00
538025,DEM.NJ.OBAMA,Barack Obama to Win,30,10.0,Feb/06/2008 01:58:20
538025,DEM.NJ.OBAMA,Barack Obama to Win,20,5.0,Feb/06/2008 02:00:05
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,5.0,Feb/06/2008 02:05:04
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,1.0,Feb/06/2008 02:28:39
538025,DEM.NJ.OBAMA,Barack Obama to Win,30,0.4,Feb/06/2008 02:31:35
538025,DEM.NJ.OBAMA,Barack Obama to Win,3,1.0,Feb/06/2008 02:31:35
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,0.5,Feb/06/2008 02:31:35
538025,DEM.NJ.OBAMA,Barack Obama to Win,8,0.5,Feb/06/2008 02:56:40
538025,DEM.NJ.OBAMA,Barack Obama to Win,5,4.0,Feb/06/2008 04:04:24
538025,DEM.NJ.OBAMA,Barack Obama to Win,10,1.0,Feb/06/2008 04:33:36
538025,DEM.NJ.OBAMA,Barack Obama to Win,6,1.0,Feb/06/2008 04:42:37
538025,DEM.NJ.OBAMA,Barack Obama to Win,1,1.0,Feb/06/2008 05:49:48
538025,DEM.NJ.OBAMA,Barack Obama to Win,2,1.0,Feb/06/2008 06:15:28
