market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.1,Jan/27/2008 19:16:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.1,Jan/27/2008 19:17:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.1,Jan/27/2008 19:27:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.1,Jan/27/2008 19:28:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.1,Jan/27/2008 19:29:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Jan/27/2008 19:30:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Jan/27/2008 19:31:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Jan/27/2008 19:32:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Jan/27/2008 19:33:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Jan/27/2008 19:34:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,9,80.0,Jan/27/2008 19:34:20
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Jan/27/2008 20:03:07
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,88.9,Jan/28/2008 18:42:24
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,87.0,Jan/30/2008 06:41:04
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,87.0,Jan/30/2008 13:13:51
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,20,90.0,Jan/30/2008 13:14:30
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,20,90.0,Jan/31/2008 02:35:45
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,89.1,Feb/01/2008 17:51:20
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,89.0,Feb/01/2008 17:53:22
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,89.0,Feb/01/2008 20:28:26
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,7,89.0,Feb/01/2008 20:28:26
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,85.1,Feb/01/2008 20:28:53
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,85.1,Feb/03/2008 07:08:35
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,20,85.0,Feb/03/2008 07:08:35
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,20,85.2,Feb/03/2008 07:08:35
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,87.0,Feb/03/2008 07:08:35
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,85.5,Feb/03/2008 07:08:35
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,83.0,Feb/03/2008 07:16:34
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,82.0,Feb/03/2008 12:14:09
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,11,80.0,Feb/03/2008 12:14:23
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,75.0,Feb/04/2008 04:07:44
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,80.0,Feb/04/2008 05:16:08
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,80.0,Feb/04/2008 05:50:37
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,7,80.0,Feb/04/2008 06:43:53
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Feb/04/2008 06:43:53
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,75.0,Feb/04/2008 06:45:26
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,75.0,Feb/04/2008 07:49:45
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,6,75.0,Feb/04/2008 07:49:45
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,75.0,Feb/04/2008 07:52:00
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,75.0,Feb/04/2008 07:53:09
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,70.0,Feb/04/2008 07:53:22
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,13,80.0,Feb/04/2008 11:43:12
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,70.0,Feb/04/2008 17:11:29
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,69.9,Feb/04/2008 19:12:05
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,69.0,Feb/04/2008 20:09:27
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,44,68.0,Feb/04/2008 20:43:31
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,25,68.5,Feb/04/2008 20:52:47
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,77.1,Feb/04/2008 22:24:11
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,75.0,Feb/05/2008 00:37:33
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,75.0,Feb/05/2008 01:26:36
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,75.0,Feb/05/2008 02:05:25
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,79.1,Feb/05/2008 02:34:11
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,79.1,Feb/05/2008 03:00:19
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,15,79.1,Feb/05/2008 05:01:51
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,75.0,Feb/05/2008 05:10:26
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,20,79.1,Feb/05/2008 06:19:41
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,80.0,Feb/05/2008 10:35:43
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,11,80.0,Feb/05/2008 12:10:42
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,40,79.6,Feb/05/2008 12:39:29
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,83.0,Feb/05/2008 14:08:36
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,83.7,Feb/05/2008 15:25:55
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,83.7,Feb/05/2008 15:26:00
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,86.0,Feb/05/2008 15:54:39
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,86.5,Feb/05/2008 16:13:49
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,86.5,Feb/05/2008 16:30:06
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,86.5,Feb/05/2008 16:51:59
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,89.9,Feb/05/2008 18:26:12
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,20,90.0,Feb/05/2008 18:26:30
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,21,91.9,Feb/05/2008 18:26:47
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,23,91.4,Feb/05/2008 18:27:21
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,91.0,Feb/05/2008 20:06:45
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,90.0,Feb/05/2008 20:13:48
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,85.1,Feb/05/2008 21:17:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,15,85.0,Feb/05/2008 21:17:30
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,85.0,Feb/05/2008 21:25:22
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,86.0,Feb/05/2008 21:41:50
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,8,84.0,Feb/05/2008 22:38:19
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,90.0,Feb/05/2008 22:55:14
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,84.0,Feb/05/2008 23:16:24
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,89.9,Feb/05/2008 23:45:41
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,88.7,Feb/05/2008 23:46:08
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,90.0,Feb/05/2008 23:47:05
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,6,75.0,Feb/05/2008 23:54:08
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,70.5,Feb/06/2008 00:04:11
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,70.0,Feb/06/2008 00:04:11
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,28,70.4,Feb/06/2008 00:04:11
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,70.0,Feb/06/2008 00:04:40
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,23,70.0,Feb/06/2008 00:04:40
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,50.0,Feb/06/2008 00:05:06
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,50.0,Feb/06/2008 00:05:37
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,7,49.0,Feb/06/2008 00:05:52
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,38,50.1,Feb/06/2008 00:08:43
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,51.0,Feb/06/2008 00:08:43
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,64.0,Feb/06/2008 00:27:07
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,54.0,Feb/06/2008 00:32:09
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,54.0,Feb/06/2008 00:37:05
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,53.0,Feb/06/2008 00:37:05
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,52.0,Feb/06/2008 00:37:05
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,64.0,Feb/06/2008 00:39:59
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,59.9,Feb/06/2008 00:46:26
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,59.9,Feb/06/2008 00:50:12
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,59.9,Feb/06/2008 01:06:23
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,59.9,Feb/06/2008 01:11:20
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,59.9,Feb/06/2008 01:11:24
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,59.9,Feb/06/2008 01:12:12
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,59.8,Feb/06/2008 01:12:24
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,65.0,Feb/06/2008 01:12:43
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,8,65.0,Feb/06/2008 01:13:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,11,65.7,Feb/06/2008 01:16:27
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,74.9,Feb/06/2008 01:22:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,65.7,Feb/06/2008 01:24:49
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,74.9,Feb/06/2008 01:27:39
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,79.9,Feb/06/2008 01:28:31
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,79.9,Feb/06/2008 01:28:49
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,93.0,Feb/06/2008 01:49:20
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,75.9,Feb/06/2008 01:50:46
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,8,95.0,Feb/06/2008 01:53:30
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,94.9,Feb/06/2008 01:55:19
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,95.0,Feb/06/2008 01:55:19
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,95.0,Feb/06/2008 01:56:09
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,95.0,Feb/06/2008 02:04:19
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,6,96.9,Feb/06/2008 02:09:36
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,96.9,Feb/06/2008 02:11:03
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,98.8,Feb/06/2008 02:20:47
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,99.0,Feb/06/2008 02:20:47
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,99.0,Feb/06/2008 02:20:47
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,25,99.0,Feb/06/2008 02:28:12
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,8,99.0,Feb/06/2008 02:29:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,3,98.7,Feb/06/2008 02:45:28
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,95.0,Feb/06/2008 03:21:30
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,1,98.0,Feb/06/2008 03:56:06
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,97.9,Feb/06/2008 03:56:06
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,4,97.5,Feb/06/2008 03:58:17
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,10,95.0,Feb/06/2008 04:03:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,2,95.0,Feb/06/2008 04:03:16
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,18,95.0,Feb/06/2008 04:06:55
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,5,98.0,Feb/06/2008 05:18:12
538024,DEM.NJ.CLINTON,Hillary Clinton to Win,6,98.0,Feb/06/2008 05:24:07
