market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-03-31,0.0,0.0,0.0,35.0,42,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-01,0.0,0.0,0.0,35.0,42,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-02,0.0,0.0,0.0,35.0,42,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-03,0.0,0.0,0.0,35.0,42,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-04,35.0,35.0,35.0,34.0,45,3,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-05,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-06,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-07,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-08,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-09,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-10,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-11,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-12,0.0,0.0,0.0,34.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-13,0.0,0.0,0.0,0.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-14,0.0,0.0,0.0,32.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-15,0.0,0.0,0.0,32.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-16,0.0,0.0,0.0,32.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-17,0.0,0.0,0.0,32.0,45,0,40.0,31.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-18,30.0,30.0,30.0,32.0,35,10,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-19,0.0,0.0,0.0,32.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-20,0.0,0.0,0.0,32.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-21,0.0,0.0,0.0,32.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-22,0.0,0.0,0.0,32.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-23,0.0,0.0,0.0,32.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-24,0.0,0.0,0.0,32.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-25,0.0,0.0,0.0,32.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-26,0.0,0.0,0.0,27.0,35,0,40.0,30.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-27,26.0,26.0,26.0,27.0,34,1,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-28,0.0,0.0,0.0,27.0,34,0,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-29,0.0,0.0,0.0,27.0,34,0,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-04-30,0.0,0.0,0.0,27.0,34,0,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-01,26.0,26.0,26.0,27.0,34,9,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-02,0.0,0.0,0.0,27.0,34,0,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-03,28.0,28.0,28.0,27.0,39,5,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-04,0.0,0.0,0.0,27.0,39,0,40.0,26.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-05,25.0,25.0,25.0,27.0,41,2,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-06,0.0,0.0,0.0,27.0,41,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-07,0.0,0.0,0.0,27.0,41,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-08,25.0,25.0,25.0,23.0,42,1,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-09,0.0,0.0,0.0,23.0,42,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-10,25.0,25.0,25.0,23.0,49,7,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-11,0.0,0.0,0.0,23.0,49,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-12,0.0,0.0,0.0,23.0,49,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-13,27.0,27.0,27.0,27.0,59,10,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-14,0.0,0.0,0.0,27.0,59,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-15,0.0,0.0,0.0,27.0,59,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-16,25.0,25.0,25.0,26.0,69,10,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-17,0.0,0.0,0.0,26.0,69,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-18,0.0,0.0,0.0,26.0,69,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-19,0.0,0.0,0.0,26.0,69,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-20,0.0,0.0,0.0,26.0,69,0,40.0,25.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-21,22.0,22.0,22.0,26.0,69,10,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-22,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-23,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-24,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-25,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-26,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-27,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-28,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-29,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-30,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-05-31,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-01,0.0,0.0,0.0,26.0,69,0,40.0,22.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-02,20.0,20.0,20.0,20.0,79,10,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-03,20.0,20.0,20.0,20.0,80,1,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-04,0.0,0.0,0.0,20.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-05,0.0,0.0,0.0,20.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-06,0.0,0.0,0.0,20.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-07,0.0,0.0,0.0,20.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-08,20.0,20.0,20.0,20.0,80,9,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-09,0.0,0.0,0.0,20.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-10,0.0,0.0,0.0,20.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-11,0.0,0.0,0.0,20.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-12,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-13,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-14,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-15,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-16,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-17,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-18,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-19,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-20,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-21,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-22,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-23,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-24,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-25,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-26,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-27,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-28,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-29,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-06-30,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-01,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-02,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-03,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-04,0.0,0.0,0.0,24.0,80,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-05,30.0,30.0,30.0,24.0,83,3,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-06,0.0,0.0,0.0,24.0,83,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-07,0.0,0.0,0.0,0.0,83,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-08,0.0,0.0,0.0,25.0,83,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-09,0.0,0.0,0.0,25.0,83,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-10,0.0,0.0,0.0,25.0,83,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-11,24.5,24.5,24.0,24.0,101,18,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-12,0.0,0.0,0.0,24.0,101,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-13,0.0,0.0,0.0,24.0,101,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-14,24.0,24.0,24.0,24.0,121,20,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-15,0.0,0.0,0.0,24.0,121,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-16,0.0,0.0,0.0,20.0,121,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-17,0.0,0.0,0.0,20.0,121,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-18,0.0,0.0,0.0,20.0,121,0,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-19,20.0,20.0,20.0,20.0,131,10,40.0,20.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-20,15.0,25.0,15.0,20.0,133,12,40.0,15.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-21,0.0,0.0,0.0,20.0,133,0,40.0,15.0
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2006-07-22,20.0,20.0,20.0,20.0,134,1,40.0,15.0
