market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,7,25.0,May/10/2006 16:14:28
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,27.0,May/13/2006 15:26:01
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,25.0,May/16/2006 11:01:04
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,22.0,May/21/2006 23:14:15
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,20.0,Jun/02/2006 13:44:29
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,1,20.0,Jun/03/2006 11:27:39
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,9,20.0,Jun/08/2006 22:20:59
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,3,30.0,Jul/06/2006 05:26:40
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,3,24.5,Jul/11/2006 19:42:11
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,15,24.0,Jul/11/2006 19:43:36
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,24.0,Jul/14/2006 14:44:12
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,24.0,Jul/14/2006 14:44:20
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,20.0,Jul/19/2006 21:49:02
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,15.0,Jul/20/2006 21:15:41
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2,25.0,Jul/21/2006 03:17:09
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,1,20.0,Jul/22/2006 16:57:21
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Jul/26/2006 15:39:25
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,13,12.0,Jul/26/2006 21:29:33
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,9.0,Jul/31/2006 10:58:56
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,1,10.0,Aug/04/2006 00:58:30
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,9,10.0,Aug/04/2006 21:05:54
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,40,8.0,Aug/09/2006 14:01:19
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,1,8.5,Aug/15/2006 18:09:32
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,7,6.5,Aug/28/2006 17:57:52
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,1,7.2,Aug/28/2006 17:57:52
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2,7.0,Aug/28/2006 17:57:52
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,8,6.5,Aug/28/2006 17:58:08
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Aug/30/2006 03:58:30
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,1,8.0,Sep/01/2006 04:43:04
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,19,8.0,Sep/12/2006 18:45:27
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,20.0,Sep/12/2006 18:48:45
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Sep/15/2006 01:29:07
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,5.5,Sep/15/2006 15:15:56
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Sep/17/2006 14:50:38
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Sep/22/2006 19:25:06
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,80,9.0,Sep/24/2006 16:19:24
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Sep/26/2006 22:00:40
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,8.0,Sep/27/2006 10:41:52
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2,5.1,Oct/05/2006 04:48:52
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,12,5.0,Oct/05/2006 04:48:52
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,25,8.0,Oct/06/2006 10:45:21
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,5.0,Oct/06/2006 14:48:03
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,8,5.0,Oct/06/2006 14:48:56
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,5.0,Oct/06/2006 21:00:27
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,5.2,Oct/13/2006 16:22:51
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Oct/17/2006 01:37:24
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,5.2,Oct/19/2006 00:39:18
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,4,8.0,Oct/21/2006 02:20:57
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,16,7.0,Oct/22/2006 02:26:48
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,25,9.9,Oct/25/2006 02:58:59
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,50,7.0,Oct/25/2006 23:10:11
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,3,5.2,Oct/27/2006 00:26:24
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,5.2,Oct/27/2006 18:51:28
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,10.0,Oct/27/2006 19:01:26
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,16,5.2,Oct/29/2006 13:11:58
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,300,5.2,Oct/30/2006 12:37:41
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,141,5.2,Oct/30/2006 12:37:41
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,15,5.2,Nov/01/2006 16:53:44
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,300,5.2,Nov/02/2006 13:27:39
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,325,5.2,Nov/02/2006 13:27:39
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2,5.0,Nov/02/2006 18:20:08
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,12,5.1,Nov/02/2006 21:29:11
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,5.0,Nov/02/2006 22:03:48
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,50,5.0,Nov/03/2006 00:10:20
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,38,5.1,Nov/03/2006 00:39:06
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2,5.0,Nov/03/2006 02:42:10
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,30,5.1,Nov/03/2006 03:04:33
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,40,5.0,Nov/03/2006 03:51:54
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,50,5.1,Nov/03/2006 16:39:35
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,225,5.1,Nov/04/2006 13:54:09
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,5.1,Nov/04/2006 13:57:18
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,5.1,Nov/04/2006 13:57:18
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,29,5.1,Nov/04/2006 14:43:53
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,100,5.1,Nov/05/2006 04:58:24
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,50,5.1,Nov/05/2006 05:12:03
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,13,5.1,Nov/05/2006 05:20:17
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,5.1,Nov/05/2006 07:41:36
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,30,5.1,Nov/05/2006 07:43:58
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,8,5.9,Nov/06/2006 05:50:03
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,3,6.0,Nov/06/2006 06:17:55
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,12,5.9,Nov/06/2006 06:17:55
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,97,6.0,Nov/07/2006 01:49:27
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,6.0,Nov/07/2006 03:24:21
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,100,6.0,Nov/07/2006 03:35:57
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,293,6.0,Nov/07/2006 04:59:17
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,207,6.0,Nov/07/2006 10:21:55
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,27,6.0,Nov/07/2006 12:19:10
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,766,6.0,Nov/07/2006 13:10:38
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,234,5.5,Nov/07/2006 13:10:38
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,266,5.5,Nov/07/2006 13:11:08
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,2,5.0,Nov/07/2006 14:07:44
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,1,1.0,Nov/07/2006 21:03:02
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,15,4.8,Nov/07/2006 21:33:31
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,5,4.8,Nov/07/2006 21:58:31
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,50,0.8,Nov/08/2006 01:42:10
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,10,0.3,Nov/08/2006 03:14:23
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,11,0.3,Nov/08/2006 03:56:51
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,6,0.3,Nov/08/2006 07:01:02
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,4,0.1,Nov/08/2006 07:01:02
325488,OH.GOVERN06.GOP,Republican Party Candidate to win the 2006 Ohio Governor race,20,0.1,Nov/08/2006 13:56:19
