market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-18,0.0,0.0,0.0,9.0,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-19,0.0,0.0,0.0,9.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-20,0.0,0.0,0.0,9.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-21,0.0,0.0,0.0,9.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-22,0.0,0.0,0.0,9.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-23,0.0,0.0,0.0,9.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-24,0.0,0.0,0.0,9.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-25,0.0,0.0,0.0,9.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-26,0.0,0.0,0.0,13.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-27,0.0,0.0,0.0,13.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-28,0.0,0.0,0.0,13.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-29,0.0,0.0,0.0,13.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-30,0.0,0.0,0.0,13.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-08-31,0.0,0.0,0.0,13.5,6,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-01,11.0,11.0,11.0,0.0,4,2,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-02,11.0,11.0,11.0,11.0,3,1,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-03,0.0,0.0,0.0,12.0,3,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-04,0.0,0.0,0.0,12.0,3,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-05,0.0,0.0,0.0,12.0,3,0,11.0,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-06,11.5,11.5,11.5,12.0,7,4,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-07,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-08,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-09,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-10,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-11,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-12,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-13,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-14,0.0,0.0,0.0,12.0,7,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-15,9.0,10.0,9.0,10.0,108,103,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-16,0.0,0.0,0.0,4.0,108,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,11.5,7.5
266854,EMMY.DRAMA.ATRS.GARNER,Jennifer Garner to Win Best Actress for Drama Series,2005-09-17,0.0,0.0,0.0,6.0,108,0,11.5,7.5
